,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934963220487756,0.02370627746588499,-0.00512854086934437,0.013640884417295747,0.011317623702543918,0.030090135998058418,0.01877038793364371,-0.011054103226085694,0.007714209809499939,0.0005356508000205951,0.0005454196653333469,0.0,0.00943795216867119,0.005370400276451518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2177131683395642e-09,-1.3790733687176508e-09,-1.0754757924014428e-08,-1.091608459264423e-08,4.8310331408695475e-09,4.669688431976878e-09,-1.613589048666524e-10,5.457266223601188e-09,5.295916712286833e-09,4.666711887131693e-10,4.3361451188723474e-10,0.0,4.6303568425621253e-10,1.2576584187834942e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139267210915846,0.0010768013087248962,0.0018688616692369591,0.002431743883418514,-0.0003454250188279208,0.00021744473173252693,0.0005628716948686296,-0.0010930759549340288,-0.0005302104126830527,1.6470801100708921e-06,1.880463737242618e-06,0.0,0.000343641002973192,2.646057157338239e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.037839840541192056,0.15101973056155,0.11397543693547857,0.22724146454577993,-0.01044827640551263,0.10267698184976398,0.11313707913000676,-0.07538606277899593,0.03766572676151816,0.025917882383909227,0.02598935988503983,0.04784688995214359,0.09349997011134316,0.5005742913499908,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.044986547846442e-08,-2.47004719068371e-07,-1.9510870277349978e-07,-3.516635719785909e-07,-2.4071201109215365e-08,-1.8062606602169417e-07,-1.5655486785008932e-07,1.9435835854147603e-07,3.780350436235177e-08,3.944691965878706e-09,3.884821943733549e-09,0.0,-7.704319742533839e-08,-2.418522204451069e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949767237128093,0.04064631069598843,-0.04237910964082583,-0.011698627740305107,0.04313874908060196,0.07384547939613137,0.030693489528088893,-0.014677749519594363,0.016011234894988763,-0.00463470257410888,-0.004692322649951645,0.09569377990430417,0.007773842602657753,-0.0604784425664645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1187016796892575e-06,1.572505001280488e-05,-3.2896329511524977e-06,9.316714602735865e-06,7.183113423248051e-06,1.9789462273877933e-05,1.2606347939618246e-05,-7.567581683901088e-06,5.0387653015924955e-06,3.6930106827215784e-07,3.7766895427491586e-07,0.0,6.299940166762989e-06,-1.41866711978207e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002725403599045785,0.012662409435474916,-0.0008084338392790583,0.009128220849105213,0.004966698913904928,0.014903927461914991,0.009936735020295438,-0.0059316953690833766,0.004004450234359572,0.00059327375910574,0.0005981464532066886,0.0,0.005499814596862079,-0.0034021461954196275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999563580669594,0.2646587201904273,0.1666746736085191,0.34147156754200836,0.041362847464683015,0.2159410646969989,0.17450603656658642,-0.19142890635162968,-0.017256924782365093,-0.0012670018149218418,-0.0012154749901430988,0.0,0.08825100672299463,-0.00014548625887315402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.909103516981745e-07,1.727406791384677e-06,-2.197726165402238e-08,1.014519193176634e-06,1.1430510332414663e-06,2.179547471089108e-06,1.0364964264541176e-06,-3.9746558915884087e-07,6.390308475096769e-07,6.507412146483211e-08,5.83898302656403e-08,0.0,6.8001238326524e-07,-1.048471949298185e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.896207890854264e-06,1.1906747969988796e-05,1.3120513047736796e-05,1.7131053338674473e-05,4.582753090426391e-06,8.59329302176706e-06,4.01053974712544e-06,-1.4449528938077286e-05,-1.0438989760004652e-05,-3.702748105848877e-06,-3.7100917011890532e-06,0.0,-2.2723676067719745e-06,-7.354188574356935e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.476089021344728e-08,1.1685606227502602e-07,-3.0555976529239994e-07,-1.539428069031477e-07,1.369901617640246e-07,2.8860710481596136e-07,1.5161693945482346e-07,1.886485052090437e-08,1.7048180304989758e-07,1.5187854119153058e-08,1.50767338206141e-08,0.0,7.429272061828787e-08,-1.5159577418961086e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0904592604656666e-08,-8.228317764037724e-08,-7.102862255341063e-08,-1.2240722012200408e-07,-5.456379586085124e-09,-5.683497789929826e-08,-5.13785970114659e-08,6.635233044795303e-08,1.4973739684164246e-08,1.3068775292242015e-09,1.283428487552136e-09,0.0,-2.554337581753697e-08,3.0711393072394526e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.257842136751032e-08,-1.6665066643104062e-07,1.0437365654188859e-07,-3.969859219077101e-08,-1.0309628752005325e-07,-2.471685514828024e-07,-1.4407226083398974e-07,5.18287674665293e-08,-9.224348178677288e-08,-8.948437019108844e-09,-9.028592212555417e-09,0.0,-7.643583376421037e-08,-3.000503103172945e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.048743794966463e-06,-3.5119143655640965e-05,-2.265345209657132e-06,-2.8335746823524527e-05,-1.3351035478116684e-05,-3.9421434224776864e-05,-2.6070402219183937e-05,1.8327923263124914e-05,-7.742483737844765e-06,-8.481011199097555e-07,-9.039013715001595e-07,0.0,-1.3841871382991781e-05,-0.00014547035651382112,0.0
15,O + [Pt] <=> O.[Pt],-8.112898880904144e-09,-4.6382333741607384e-08,1.1256714539411834e-08,-2.7012712962756308e-08,-2.0397864483693686e-08,-5.866730608356896e-08,-3.826943830013739e-08,2.1753530812536137e-08,-1.651589613937072e-08,-1.6765771279747145e-09,-1.7398532257830939e-09,0.0,-1.9600807283808582e-08,1.4913030194300037e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004509565416182545,-0.023770718289414804,0.007387145123624574,-0.01187629929653587,-0.012054915778363404,-0.031314615264597466,-0.019262021506700977,0.009992322545615434,-0.009271623684408354,-0.0008432422378041547,-0.0008621095990822707,0.04784688995214359,-0.010022038152606457,-0.026673705627749362,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.751954503965123e-05,-0.00021113865363216113,-4.793526159596214e-05,-0.00020155438489516625,-6.359826539776856e-05,-0.00021721736465496247,-0.0001536191969581299,0.00012304421205342533,-3.057517391079532e-05,-4.4149441847434654e-06,-4.91907245460512e-06,0.0,-8.149470376946088e-05,-0.0011996487271843245,0.0
18,[H] + [Pt] <=> [Pt],-9.936128788644192e-07,-2.3021337264428277e-06,-1.5622423839717953e-06,-2.8707632161039022e-06,-6.329662389539287e-07,-1.941487098401081e-06,-1.3085208668365913e-06,8.488875009554114e-07,-4.596333760784906e-07,-2.520433300017119e-07,-2.5058810010188876e-07,0.0,-1.165402124136715e-06,-3.192756423806135e-08,0.0
19,C + [Pt] <=> C.[Pt],0.003294453760335947,0.019157779398731003,-0.007909408962366082,0.007952139429351156,0.01040037344876977,0.02626482628520997,0.015862803045679323,-0.008524236036931051,0.007337214825977714,0.0002949822591584264,0.00030403438945836395,0.0,0.007517364811627094,-0.010279648772449896,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.368617674364744e-06,1.5921089730674389e-06,-1.108610803429609e-05,-1.1253816422656833e-06,-6.6450809905884e-06,3.315645820901497e-06,9.960727474860775e-06,-9.038946710396087e-06,9.217798701476028e-07,-5.470694273659419e-07,-4.731795192899651e-07,0.0,3.707008575191882e-07,-3.707350767740977e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.979836845539431e-05,-0.0008913201849278786,0.0002052368550243532,-0.0007358831612101548,-4.8786684698875475e-05,-0.0009899043102857578,-0.0009411180847282565,5.01264888606731e-05,-0.0008909920676135016,-0.00031177301211089616,-0.0003129164746333707,0.0,-0.0008414107620045474,1.447416438729552e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0001045022959990624,-0.0003519806713112884,-6.873737729921473e-05,-0.0003162158411152142,-0.00012718577992193496,-0.00037466409910167145,-0.00024747863393892434,0.00022109115524424316,-2.638802583393949e-05,7.2334242544929225e-06,7.162977730802152e-06,0.0,-0.00011171030282582168,-2.557546922503598e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7125537940841972e-09,4.4351987984757354e-09,8.45210729106083e-10,3.567874834052722e-09,2.262669510475552e-09,4.9853044726687605e-09,2.7226416629179226e-09,-7.236072494185193e-10,1.999038455266707e-09,5.884729378770887e-10,5.756324858808574e-10,0.0,2.4432449398049095e-09,-2.7255977459336738e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07413050620918031,-0.20150743571984334,-0.16859462624235366,-0.29585114099336424,-0.014217736211190162,-0.1416710373833724,-0.12747142472309925,0.15938045733481562,0.03170586807202945,0.00185885717212276,0.0018102509688512104,0.04784688995214359,-0.0648755160867154,-4.863064022454863e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004226797478030037,-0.022303695102642084,0.00699750250842384,-0.011081424207145597,-0.011345679263431408,-0.02942128996067042,-0.018077661730761405,0.00937248581545102,-0.008706870241596559,-0.000781567362729873,-0.0007980943812450245,0.04784688995214359,-0.009388799311765741,-0.021812894330123987,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0027244210153474216,-0.0001682618011611304,-0.0032116033183537847,-0.0006554565576578218,-0.0024154313031096997,0.00014073580954822396,0.002556228856610379,-0.002268236319009505,0.000287934556301642,-6.991188429962898e-05,-3.936329262571935e-05,0.0,2.1242599474331443e-05,0.00928463241517414,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014548060540686114,-0.00027634798992810165,-0.0006876117004490683,-0.0008184783754691812,0.00019835973942052893,6.749190493751068e-05,-0.0001308675749093521,0.000380128829261575,0.00024926075689534404,1.0445992810074426e-05,9.742386826630489e-06,0.0,-6.704135311779013e-05,-0.00741438031887953,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0026845417937684103,0.008270280971315873,0.005557076618645115,0.01114297624418769,0.0008626699739322933,0.006448307389196275,0.005585589230053092,-0.006221197326980955,-0.0006359555874595791,1.2045075102941641e-05,1.7862573905022686e-05,0.0,0.002855342030777982,0.044911923551820616,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0016779418024857637,0.006838450948531463,0.0002997569538414271,0.005460194979721984,0.002552039521506221,0.0077125937746722936,0.005160422557144211,-0.0035583595764057093,0.001601879354350687,0.0001983376365126296,0.00020660919438193425,0.0,0.0027596717214747653,0.038021213748653145,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00046963650962897254,-7.805477322209327e-05,0.0006679278168979603,0.00012023544803218449,0.00034387255309068957,-0.00020381804098577557,-0.0005476887107206287,0.0005362086208292454,-1.1483026640597663e-05,1.3482520198308804e-05,3.553704605867024e-06,0.04784688995214359,-8.330841930620176e-05,-9.121579339659497e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04558428501880289,-0.16180610845313645,-0.07852959053175897,-0.1947131068692722,-0.024689107982094987,-0.14093522724728944,-0.11627482648265688,0.08959483376635242,-0.026784168953807537,-0.012783378783871962,-0.012869962781719414,0.04784688995214359,-0.07612064214804475,-2.9390036537131995e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5048015299821465e-06,6.714305174095886e-06,-3.506126529523636e-06,1.7033768633440875e-06,4.682924386879687e-06,9.892428196037328e-06,5.209503554549884e-06,-3.6471796772300413e-06,1.5623236900199714e-06,-5.358851932549405e-07,-5.335032089864616e-07,0.0,1.6035093664335848e-06,1.5091655334257352e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0168315670060185e-05,3.721056616740458e-05,8.364601176471627e-06,3.54068511958573e-05,1.1312300606213285e-05,3.8354551404625335e-05,2.704224773742193e-05,-1.9206262025857733e-05,7.83598051313022e-06,1.700326266830264e-06,1.6648038375191846e-06,0.0,1.573533370213928e-05,-1.698376314736484e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.855373730667521e-08,6.267879906955205e-07,-2.910484397809399e-07,2.3718581157398668e-07,3.4565438905010286e-07,8.738886437289372e-07,5.282342475945537e-07,-2.3180665775283598e-07,2.9642759242324104e-07,2.9244972518404697e-08,2.956253046607086e-08,0.0,2.780665499287935e-07,3.65507421834556e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.887243436269223e-05,0.00010938754248385341,2.0419495941219843e-05,0.00010093459725437524,3.4233612292206644e-05,0.00011474872471573406,8.05150848606823e-05,-6.251079141550184e-05,1.800424312499246e-05,2.3887002946575467e-06,2.4276981336086634e-06,0.0,4.237590350525012e-05,-2.630634279629696e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.1108767332026326e-09,-1.572027878011237e-07,-7.492659623456474e-08,-2.3724025209973743e-07,5.5873713537845784e-08,-1.0643995649479049e-07,-1.6231367043911665e-07,-3.795694401006945e-09,-1.6610936467675976e-07,-8.069656760175688e-08,-8.101074824656222e-08,0.0,-1.8622320738729385e-07,2.0346297910461374e-11,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2251375238344664e-06,3.654675377293878e-06,1.6021333337563915e-06,4.031671207523542e-06,9.86032313918507e-07,3.415570154497971e-06,2.4295378179065926e-06,-2.61702522319813e-06,-1.8748746207048005e-07,-1.2516050075804793e-07,-1.2431057695735952e-07,0.0,1.0570202395692873e-06,1.9386566876949046e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6954812287773482e-09,1.252112129700828e-07,-1.5660299365355e-07,-3.408725071268183e-08,1.0372868709894137e-07,2.2624441950319706e-07,1.225157232401515e-07,-1.28109825163612e-08,1.0970474946910739e-07,1.1418661645101165e-08,1.150775001493511e-08,0.0,6.698951765196718e-08,2.505857728500691e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.780593443067359e-07,-2.8020981953724744e-06,6.406883024255799e-07,-1.5833505529629798e-06,-1.3510358714645898e-06,-3.5750747042563435e-06,-2.2240388675328497e-06,1.284406605266692e-06,-9.396322786054092e-07,-6.92638667313867e-08,-7.039922175067357e-08,0.0,-1.1263238025238662e-06,-7.159013832457733e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0665169872155322e-06,6.9359992112302955e-06,-3.391274369465928e-06,2.4782075970801045e-06,3.893819333948807e-06,9.763301705727832e-06,5.869482152967192e-06,-2.52125455699809e-06,3.34822745215402e-06,3.2383425728151986e-07,3.274923102706186e-07,0.0,3.080676796848889e-06,7.783723492361232e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.114197495265569e-07,2.7398471086374438e-06,3.2697655966010277e-07,2.355403926012929e-06,9.552483735975155e-07,2.9836757436475716e-06,2.02842734259522e-06,-1.2736614371745936e-06,7.54765880753741e-07,1.517586113390692e-07,1.4482706346087266e-07,0.0,1.2068697470080435e-06,-3.470161304549086e-06,0.0
