,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004602240219650682,0.023555159272547525,-0.0028030746791683878,0.01614844091497524,0.009690880310248213,0.028644763764589822,0.018952046834177606,-0.011991519457883616,0.006958254737899671,0.0005084861605694723,0.0005257859700992262,-0.04800768122900414,0.01009007405627081,0.026769223400855063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.841041171336662e-11,-3.2833289012368072e-09,9.189001015398936e-10,-2.29602710076573e-09,-7.46851224596308e-10,-3.961775842339904e-09,-3.2149212039633208e-09,2.1981918885374733e-09,-1.0167377037885712e-09,-5.399587809834593e-11,-9.377435008877551e-11,0.0,-1.4847864465604497e-09,1.4466698997159615e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005221365741531329,0.0011458858489144024,0.0018771170909316274,0.002500874817326395,-0.00040895255221975926,0.00021479091490046409,0.0006237460179619431,-0.001320626986760602,-0.0006968892061621905,8.935689866601375e-07,1.422725734651795e-06,0.0,0.00040163814735459045,0.0014360230468834327,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014704949554572596,-0.034988921198913926,0.02920514888877653,0.008912269222604654,-0.04487823595412101,-0.06515608635747207,-0.020286954830808612,0.043813942146511034,0.0235180988010359,0.02233743978339799,0.022400240255290464,0.0,0.01848493923671775,0.7827595701382435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.1162029036484013e-07,-3.372480552859837e-07,-2.307207338871347e-07,-4.5634851693506545e-07,-2.977916679396485e-08,-2.554069556049962e-07,-2.2562776680371583e-07,2.8354988003492524e-07,5.79221079696501e-08,5.223873620082488e-09,5.062083631105524e-09,0.0,-1.1860435095298328e-07,-1.0464003824809269e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00941220790050126,0.036316185902887065,-0.023870038745079116,0.003024985851705406,0.03228245405478179,0.059192584484068396,0.026901445982372,-0.019098085966976167,0.007798222354100254,-0.005863412810426277,-0.005918872288890989,0.0,0.0060983278120887744,0.1665486932628187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.786031809244483e-06,3.269639548419221e-05,1.4929193581977565e-07,2.6059653866537624e-05,1.1346537466950792e-05,3.725690230518498e-05,2.5910361914345387e-05,-1.8415823297160788e-05,7.4945338379219215e-06,6.548163138914728e-07,6.834419918674322e-07,0.0,1.3849769847426207e-05,3.060033461547653e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002498014783283608,0.012036307095788915,0.000690852321383336,0.010228972265755813,0.0037398254934959646,0.013278236250566199,0.009538054050511937,-0.006443790508856773,0.0030936489294244775,0.0005495150990266762,0.0005592939211218024,0.0,0.005530791872861558,0.03396648888469676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08123767159895036,0.2658619516446804,0.14354103430856266,0.3282802481196206,0.03842526002765736,0.22297056212657845,0.18447441732440426,-0.20503408806373283,-0.020937906178602993,-0.001200841933829912,-0.0010898093395091241,-0.04800768122900414,0.09878537173506023,0.041113393325557995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.956284691366315e-07,1.8462116504028968e-06,5.195973204533478e-08,1.3025429075282363e-06,9.692161783673955e-07,2.2197993625413167e-06,1.2505831851920955e-06,-6.835352090124452e-07,5.670479539405333e-07,6.234990615919733e-08,5.4198093955753186e-08,0.0,7.904592759584012e-07,1.0176563111422777e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.706960270969346e-06,1.1467138022621138e-05,1.2233584308203565e-05,1.5993762238492093e-05,4.596442897532497e-06,8.356620527498615e-06,3.760177468696165e-06,-1.60474999843034e-05,-1.2287323135942169e-05,-4.404822443773971e-06,-4.428811719703793e-06,0.0,-2.554769837907787e-06,1.4070934509319357e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.084612753879916e-08,3.1109005645443964e-07,-4.544395878848562e-07,-1.2250340489672835e-07,2.771021964824623e-07,6.090383679846301e-07,3.3193618576198906e-07,6.605999023276549e-09,3.3854217632678734e-07,2.9588795154409532e-08,3.0136263244993434e-08,0.0,1.7941322125074597e-07,-6.64398777476257e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0548811546754295e-08,-9.09009718520874e-08,-6.748450533197081e-08,-1.278366823111365e-07,-5.168047547856492e-09,-6.552022169263368e-08,-6.035215993377229e-08,7.861496420972453e-08,1.826279402317496e-08,1.398787765718605e-09,1.3224967678964597e-09,0.0,-3.191240300797455e-08,-3.6184511519936087e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.106353138945427e-08,-1.8574755096279534e-07,1.034631216724922e-07,-6.122091879122751e-08,-1.0663333196876558e-07,-2.713173735329635e-07,-1.6468401826660905e-07,5.78097316099358e-08,-1.068742991673327e-07,-1.0092641785986961e-08,-1.0279749867792292e-08,0.0,-9.090040487413081e-08,-1.4257426134481516e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.442993715565132e-06,-2.3439533968902135e-05,-2.0134831907532292e-06,-2.001002407167051e-05,-7.799617976130615e-06,-2.579615782244982e-05,-1.7996541229529264e-05,1.3307774674944838e-05,-4.688768962456034e-06,-5.413126941582558e-07,-5.564944746097377e-07,0.0,-9.9574119074142e-06,-1.1699431489509622e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.824833729370116e-09,-6.475987681606403e-08,2.3965084225148812e-08,-3.196995631790632e-08,-3.135675785894572e-08,-8.729180375997117e-08,-5.593504121893454e-08,2.619896801404997e-08,-2.97360796518244e-08,-2.857301220070951e-09,-2.9442718575075346e-09,0.0,-3.0453610781325303e-08,6.202873619523972e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.003742352007388405,-0.023662656505836453,0.007543770221440985,-0.01237878259106583,-0.011497729709161244,-0.031416489254948346,-0.01992105001425737,0.009884619273446261,-0.010038399860770016,-0.0008804032559905373,-0.0009001921072283195,0.0,-0.010819861444147382,-0.008617825735102462,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.8010074682085e-05,-0.00012278294370320493,-1.6168876487374963e-05,-0.00011094175673713629,-3.614687867726981e-05,-0.00013091973998251058,-9.477289555811423e-05,7.243349424293632e-05,-2.2339469974669683e-05,-3.3901682805992973e-06,-3.5108072019124363e-06,0.0,-5.295926370321633e-05,0.0001820127830091072,0.0
18,[H] + [Pt] <=> [Pt],-2.080307226330289e-06,-4.680709824033543e-06,-3.1444882710732104e-06,-5.744890842223027e-06,-1.349044031677837e-06,-3.949446646561122e-06,-2.600402644322672e-06,1.7827149178668704e-06,-8.176877814181515e-07,-5.627334926705052e-07,-5.501132675172006e-07,0.0,-2.4950551375560723e-06,5.052879202417439e-07,0.0
19,C + [Pt] <=> C.[Pt],0.005036593569961309,0.02716537937881216,-0.004749315207924241,0.01737730520718801,0.011761083805740782,0.03389135758768378,0.02212767132798315,-0.014075847153502297,0.008048709517279476,0.0002680690042402434,0.00029185571733811576,-0.04800768122900414,0.01123389832786393,0.026952556305720802,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4409693497160965e-05,2.9389761534061315e-06,-1.921073490433467e-05,-1.86206609545359e-06,-1.111060736546332e-05,6.238062852428327e-06,1.7348672158292384e-05,-1.536213542914108e-05,1.9865340483239492e-06,-1.357006005144384e-06,-1.043454804575907e-06,0.0,8.278356542923751e-07,4.358714047372459e-06,0.0
