,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02885757134534693,0.08683682699706469,0.032968818385689706,0.09095045702013935,0.025810938117564734,0.08378842786360378,0.05796252907352621,-0.058085768864885305,-0.0001569077720145259,-0.000268844053681114,-0.000268844053681114,0.0,0.031084770314570007,0.019081970946843066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.544276226216823e-08,-4.1742013247956936e-08,3.596845973116959e-08,-4.121633696172521e-08,3.5053194970029296e-08,-4.2131579797433826e-08,-7.718478176043138e-08,4.895355010497003e-08,-2.8231218688151222e-08,-8.914950971917996e-09,-8.914950971917996e-09,0.0,-3.877961458333315e-08,1.5219645150831725e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007227741520597847,0.0009291342074072688,0.003170944803458547,0.00337730991081056,-0.0010914389031483885,-0.0008850825915649176,0.00020635856384706907,-0.0017258155409774283,-0.0015194605385022097,-4.609164824412397e-05,-4.609164824412397e-05,0.0,0.00019668176677822775,0.0005042793610600848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.747708882812344,-1.8080219926209555,-1.0992678878436426,-2.1558252896710064,-0.48718662867772006,-1.5502829000470877,-1.0683008904617555,1.4470355272155178,0.3632759433312256,0.10010086431882384,0.10010086431882384,0.0,-0.5039760607207582,0.5351881257046184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.665216413421897e-08,-2.6295667292525344e-07,-2.983389222991097e-07,-4.946434477517426e-07,1.050389339966582e-07,-9.126556358185602e-08,-1.963045195643835e-07,2.8135419535346466e-07,8.504967074382412e-08,-1.703986084058051e-08,-1.703986084058051e-08,0.0,-1.227675360631111e-07,-2.5539691086954986e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28095137969821216,0.7937452526780109,0.396964403275021,0.9103515172128932,0.19498010893384102,0.7073343616239152,0.5113572078491521,-0.5708853793235704,-0.062447435010144575,-0.009080420917275938,-0.009080420917275938,0.0,0.2723584201058072,0.15375766460551027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010255052548988099,0.02888315872345915,0.015946084396557696,0.03457525059376029,0.006037722245789727,0.024665042892048544,0.018626196048269393,-0.02121805564559975,-0.0025958117139571564,-8.186921785030512e-05,-8.186921785030512e-05,0.0,0.010217163404881623,0.0014713322642693992,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00995621173404634,0.03300286990564599,0.013027847356254304,0.036075213366722425,0.007679980931476725,0.030726114560169496,0.023044363825936096,-0.021350631540325373,0.0016888121683948224,0.0011194420948947676,0.0011194420948947676,0.0,0.01350822871968551,0.011611895827513107,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0370592958813617,0.11468182358985704,0.0555259268572455,0.13316278352126112,0.023374627705428995,0.10098653696372605,0.07759377200294552,-0.07902970720424736,-0.0014972573321235573,0.002616229750839628,0.002616229750839628,0.0,0.04488406089880987,0.007388446235658593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.574071166645631e-07,3.730180536406263e-06,-8.299274436362345e-08,2.7897806429284665e-06,1.5542889717066175e-06,4.42706241549505e-06,2.872773384733463e-06,-1.6479598001441002e-06,1.2248135403590923e-06,2.5877824359569855e-07,2.5877824359569855e-07,0.0,1.7387935161409704e-06,4.033713591875353e-06,0.0
