,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.332802232760665,-13.617791569591175,-3.7333949072021753,-14.856552290647649,-1.1917637393915843,-12.608594754133971,-11.554533758329912,11.913853351560306,-1.0172706141935683,-0.8973961987176866,-0.8973961987176866,-79.27142857142857,-7.507311154094727,0.020999484939822937,-79.25714285714284
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.342988416543592,-13.655737127986367,-3.740816654925469,-14.891638646041988,-1.2042020611544249,-12.648869655487943,-11.584164340084328,11.948375280744633,-1.0199084878311637,-0.8973961987177027,-0.8973961987177027,-79.25714285714284,-7.524958034705838,1.8122042470618568e-08,-79.24285714285713
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.342655389002594,-13.655587412839479,-3.7390503827733106,-14.890219646155456,-1.2050366730717725,-12.649754004543592,-11.584312545974052,11.947200799014501,-1.021112828012503,-0.8973961987176705,-0.8973961987176705,-79.25714285714284,-7.524947807523652,0.0007329774900958565,-79.24285714285713
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.7069187642960224,-14.910822904846674,-4.247779093659126,-16.25840626615932,-1.451606651936371,-13.8129701769688,-12.543445007138022,13.290493861363386,-0.9200369344518096,-0.8973961987176866,-0.8973961987176866,-79.18571428571428,-8.103193170506664,0.6067500518678722,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3429884977417452,-13.65573730968197,-3.7408168655978025,-14.891638940640151,-1.2042020368722282,-12.648869745203793,-11.584164452624703,11.948375546166767,-1.0199083791430965,-0.8973961987176705,-0.8973961987176705,-79.25714285714284,-7.52495811270295,-2.8157257333813535e-08,-79.24285714285713
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2379229925402724,-13.286290594318789,-3.609199379783479,-14.502595175789656,-1.1207679684955631,-12.2953884052346,-11.301281580725282,11.571541575152013,-1.037472502211891,-0.8973961987176866,-0.8973961987176866,-79.32857142857142,-7.354510463474155,0.16177635357900627,-79.32857142857142
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3415674027634727,-13.651459151118106,-3.738723529175091,-14.88680964410907,-1.2033286053073964,-12.645040589156679,-11.581070315759574,11.943833605733499,-1.0204604783034004,-0.8973961987176866,-0.8973961987176866,-79.27142857142857,-7.523018555767248,0.0009276221572670765,-79.25714285714284
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.345435430452731,-13.665113830929696,-3.746586652904334,-14.90384989850861,-1.2039418977338643,-12.655937100231897,-11.591550738435126,11.96046149502617,-1.0174922061559104,-0.8973961987177188,-0.8973961987177188,-79.25714285714284,-7.52929942540469,0.015685880587256514,-79.24285714285713
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.3219952894356792,-13.595515987685301,-3.710787812085153,-14.824020825343105,-1.19057017450849,-12.594674462067164,-11.541514112265995,11.885627290288289,-1.0276681730176653,-0.8973961987176866,-0.8973961987176866,-79.32857142857142,-7.497872489906839,0.01281940498580559,-79.32857142857142
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.342989010781105,-13.655738946317193,-3.740818547440057,-14.891641593748764,-1.204201597708197,-12.648870553735835,-11.584165664035105,11.948378136181407,-1.0199074453143049,-0.8973961987176866,-0.8973961987176866,-79.25714285714284,-7.524958854928443,5.118315527603181e-06,-79.24285714285713
10,C~[Pt] + [H][H] <=> C=[Pt],-2.342947407954306,-13.655556957808546,-3.7407515293693785,-14.891439212517259,-1.2041807002385887,-12.648705178823862,-11.584016975314357,11.948173200380994,-1.0199221867054582,-0.8973961987176705,-0.8973961987176705,-79.25714285714284,-7.524873337023243,1.5183398270973574e-05,-79.24285714285713
