,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008498938090926566,0.017384391103551982,-0.0009741926435171801,0.00791041871003959,0.015339209624796868,0.02422527037488458,0.008884697907640687,-0.007227081602796683,0.001656974200464481,-0.0016201602689753767,-0.0016201602689753767,0.0,0.003601822845558976,0.01641412817201729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.735822849850536e-08,-2.6899192359752932e-08,1.5907628059746736e-08,-2.8349811546372817e-08,1.8405679139785797e-08,-2.5851756187899625e-08,-4.425742955582656e-08,2.8798580685717048e-08,-1.5458856875839754e-08,-3.7634285618256905e-09,-3.7634285618256905e-09,0.0,-1.9368488115338056e-08,1.3297217921131854e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008535722094997204,0.000881955518271581,0.0038017560463869384,0.003830140191923416,-0.0012752253909436117,-0.00124684268638804,2.8383066492716958e-05,-0.0017532689176519712,-0.0017248863488051728,-8.137674535702647e-05,-8.137674535702647e-05,0.0,9.59825183641802e-05,0.0003603585886175284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.32617224678689666,-0.061135030611026646,-0.39076564827834054,-0.12590018887858018,-0.2795312346566237,-0.014369997919964937,0.2659045229326159,0.1784263521647787,0.444805318837892,0.17925762459163,0.17925762459163,0.0,0.25183174119947116,0.4477755646512032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3447764365838372e-07,-2.5968628156474797e-07,-5.934871243205136e-07,-7.186957870938612e-07,1.969597065042969e-07,7.175104629531708e-08,-1.2520864797700283e-07,3.395177870283642e-07,2.1430913092563235e-07,-7.881665689937086e-09,-7.881665689937086e-09,0.0,-8.980714207169434e-08,-2.4765642885521145e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12476969232624992,0.20273432104183678,0.14186571303057385,0.21984365398557934,0.11242515417469595,0.19038017051028938,0.07786747370821662,-0.14018201874783895,-0.06242370123622585,-0.02520111461840911,-0.02520111461840911,0.0,0.029292022199616595,0.13840993946395885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009640733047705423,0.014469131842262598,0.014342247869966072,0.01917087365052021,0.006245906257453626,0.0110741411520404,0.0048279333463902285,-0.011534213284718639,-0.006706836802459455,-0.001977853388358042,-0.001977853388358042,0.0,0.0017295966668084055,0.002370727674677541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0030387623809949296,0.008591302221916631,0.0020794675608952207,0.007631954138203619,0.003731441204337359,0.009284019505347785,0.0055523711175562785,-0.004402132402514801,0.001149994292307483,0.00020316831886990318,0.00020316831886990318,0.0,0.0031938873259634024,0.008003630704663534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010089888801282927,0.030185687882445186,0.01339853102997896,0.03349499494213682,0.00770081470456023,0.027796133730627975,0.02009377164193785,-0.01758253494939471,0.0025077036981038785,0.0015851446925046636,0.0015851446925046636,0.0,0.012361159374707185,0.0036869385861648253,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7954592090877694e-07,1.8478743686182952e-06,-8.824535825706322e-07,5.858748462498464e-07,1.2907989570385425e-06,2.7591274327409865e-06,1.4683284406733874e-06,-4.0480561575547383e-07,1.063522812308073e-06,1.6346358704883216e-07,1.6346358704883216e-07,0.0,8.83793372537831e-07,3.031930962424703e-06,0.0
