,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949160708289675,0.03126274230723095,0.002254972482002804,0.0275676190052051,0.008816409304810095,0.03413071666388354,0.025312075742874765,-0.0198097475237721,0.005497313960805562,0.0006405840414507841,0.0006969019040713093,0.0,0.014998501320594295,0.02267968074723147,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5557559408719074e-08,3.6993720753822832e-09,-2.0425645871214692e-08,-1.1687320963732343e-09,-1.177921397043782e-08,7.47769613729952e-09,1.9256927992998186e-08,-1.5284091989542838e-08,3.972830937887432e-09,-2.1875305595689928e-09,-1.224168580381261e-10,0.0,3.851065539322888e-09,4.153801621908538e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004218320459971381,0.000939652677392546,0.0015695015303128714,0.0020873281045353654,-0.0004689329926581495,4.8883026189730275e-05,0.0005178184470738659,-0.0014418726973646624,-0.0009240617165679099,3.8322102716462e-06,5.341583928921119e-06,0.0,0.00038082632226070853,0.0018775673164830471,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009101835686537636,0.02973730703981342,0.05485370114302901,0.08369637483704884,-0.040958141915319865,-0.012143087768191738,0.028826861093812866,-0.011126751820333522,0.01769690178018517,0.027742525194617916,0.028366288988159693,0.0,0.046370090361869246,0.7544017905305197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4607426127472424e-07,-5.641269098593671e-07,-2.87705093895598e-07,-7.057577429891208e-07,-3.6147321664987606e-08,-4.5419996985466257e-07,-4.1805264008534694e-07,5.330664705737262e-07,1.150138279602469e-07,7.510140516395228e-09,5.379714573957767e-09,0.0,-2.412666336822732e-07,-2.9753758572417837e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305479915476874,0.09036816380808735,0.007915157059904237,0.07696859520600141,0.03169839496552109,0.10076825495529192,0.06904797289062302,-0.06816122850909541,0.0008396804349419012,-0.005865965481377275,-0.005872243253118501,0.0,0.033628253063747796,0.151336867558521,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.452652443004515e-05,0.00029416827937421797,7.962796324425827e-05,0.00030926975285085494,5.2805524675620286e-05,0.0002824472526989507,0.0002296416067696236,-0.00021837095893226805,1.1270146368805292e-05,6.5411685008674115e-06,7.0903793288409795e-06,0.0,0.0001398864106323833,0.0001665127004528263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857260017711298,0.009851743394382478,0.0011687056601900406,0.009234673284714669,0.0022646270755570276,0.010330683095723497,0.008065873358218926,-0.006089937661394211,0.0019754444901686537,0.0005128772497155605,0.0005369269743286395,0.0,0.005102153137403816,0.030748311271804916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496407321336203,0.2532318849430539,0.1057656038420748,0.29411018185012505,0.03329591656686972,0.22150414605807792,0.18814558469430162,-0.21648247127926526,-0.028744188796312232,-0.0010195785264160832,-0.0006891464332088801,0.0,0.11073545360207505,0.040205503799491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.641137697686231e-07,1.9306919935645873e-06,-1.5845950902549508e-07,1.4081186961570011e-06,7.697096431857846e-07,2.3362878662297664e-06,1.566578225318987e-06,-9.549649441543689e-07,6.1161326652764e-07,5.986411633738679e-08,5.8583102203998484e-08,0.0,9.48867981354812e-07,8.66806749183284e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.10950815232428e-06,8.569887657471961e-06,1.0528836477743372e-05,1.1989216000175116e-05,4.455592369899981e-06,5.915971826511185e-06,1.4603793967832086e-06,-1.815489205031605e-05,-1.6694512917065147e-05,-6.100974211672807e-06,-6.209084374681615e-06,0.0,-4.274613785895581e-06,1.8380777771108104e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.666896233044411e-08,9.625145539142658e-07,-8.704297944248271e-07,1.0875369096735516e-07,6.459784997924405e-07,1.6251620200607966e-06,9.79183512076289e-07,-4.8334954765901876e-08,9.308485535634419e-07,7.901633940863335e-08,8.456284703656676e-08,0.0,5.742591650659282e-07,-1.3680755290692362e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.546586446364825e-08,-8.243462860105348e-08,-1.082222590686805e-07,-1.2519103854538247e-07,-3.228043781111338e-08,-4.924920524175252e-08,-1.6968765312919755e-08,5.2522295940796626e-08,3.5553531155748065e-08,-4.120323868698968e-09,8.483973466271624e-10,0.0,-2.8779068086327276e-08,-8.841976738691525e-09,0.0
