,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949211091158232,0.03126272078428945,0.0022550406651329503,0.027567615289712914,0.008816445871788653,0.03413068131949314,0.025312003828596233,-0.019809691058607113,0.005497298540229906,0.0006405909764431878,0.0006969020155338313,0.0,0.014998483969480383,0.022679678000729953,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.829142571982321e-09,-2.5089654982538617e-10,4.69808147556787e-09,1.6180486178888463e-09,1.3785634136798105e-09,-1.7014805700388424e-09,-3.080039007686332e-09,1.5564385846634509e-09,-1.5235970882312855e-09,3.542949875047945e-10,2.943346911263935e-11,0.0,-5.06098991596117e-10,3.822081151170549e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00042187304455437697,0.0009396375328752772,0.001569557156611992,0.0020873275872206674,-0.0004689033473714247,4.8856528850933174e-05,0.0005177623040329305,-0.0014418291892271439,-0.0009240743504310586,3.837875000405534e-06,5.3416578929866055e-06,0.0,0.00038081329574176704,0.0018775679118643279,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009101808930137442,0.029737311345879713,0.05485369766785159,0.08369637834716609,-0.04095814396715193,-0.012143082841038487,0.028826868076232345,-0.01112675780486398,0.017696902775582102,0.027742524731951598,0.028366289119873548,0.0,0.04637009290428903,0.7544017910110666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5054782861950184e-07,-5.579980513729486e-07,-2.9350467486926856e-07,-7.009548636878347e-07,-3.959171479620041e-08,-4.470419206535693e-07,-4.0745020968714005e-07,5.240133569455833e-07,1.1656315635927561e-07,6.935184860900533e-09,5.537346777298933e-09,0.0,-2.3756166044412627e-07,-3.2247444439263994e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305490464708733,0.09036816137249035,0.007915171458447282,0.0769685966241327,0.031698402526315755,0.10076824952784641,0.06904795990126901,-0.068161218727966,0.0008396772423379684,-0.0058659640850267395,-0.005872243181257516,0.0,0.03362825046066025,0.15133686741294664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.45177775891559e-05,0.0002941721184622612,7.961610781917591e-05,0.00030927048337707957,5.279919057980091e-05,0.0002824535045474575,0.00022965419271058355,-0.0002183807511840307,1.1272940017561322e-05,6.539977376446747e-06,7.090405245855501e-06,0.0,0.00013988953147559623,0.00016651323385677693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857570621299345,0.009851736312577066,0.0011687480264706517,0.009234677509981686,0.002264649360799834,0.010330667237913755,0.008065835214226807,-0.006089908782421901,0.0019754352297987835,0.0005128815427306898,0.0005369272169989932,0.0,0.005102145569236344,0.030748310263780082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496408096625028,0.25323188533271446,0.10576561447430319,0.2941101851215439,0.03329592208743872,0.22150414421356943,0.18814557732128318,-0.21648246611572233,-0.028744190980113046,-0.0010195773266495714,-0.0006891462910803324,0.0,0.11073545279746166,0.04020551271402925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5486169607613434e-07,1.937452868284408e-06,-1.707209367206268e-07,1.4118702198884171e-06,7.627932959960771e-07,2.3453844826735782e-06,1.5825911706315495e-06,-9.683618392444476e-07,6.142293185414544e-07,5.8654558324461406e-08,5.8705738841023095e-08,0.0,9.533519800503371e-07,8.66345989827451e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.148142529686726e-06,8.555469543071945e-06,1.0581281177383364e-05,1.19886082433254e-05,4.483507875039948e-06,5.890834862831978e-06,1.4073269162615433e-06,-1.811364578303507e-05,-1.6706319116276134e-05,-6.0956236810030895e-06,-6.208946099936355e-06,0.0,-4.2868899566962196e-06,1.837042838953479e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.417091860824199e-09,9.583917896139326e-07,-8.402435758028966e-07,1.1273111640597518e-07,6.617776273260372e-07,1.614752344581159e-06,9.529747084771688e-07,-2.889856784602861e-08,9.240761435313927e-07,8.19193936411933e-08,8.468869582705671e-08,0.0,5.692284153573631e-07,-1.3612997736776974e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.6568424511801053e-08,-9.81400851584038e-08,-5.5529471965090806e-08,-1.271011184273515e-07,-4.090273001467785e-09,-7.566192945841714e-08,-7.157164962228739e-08,9.514172096659625e-08,2.3570079531923486e-08,1.2235606988524768e-09,9.148382045331724e-10,0.0,-4.1783613322047106e-08,-9.843962735090026e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1646082578620255e-08,-2.2595104911564287e-07,1.1841136469719012e-07,-9.589360394994814e-08,-1.1259032534566715e-07,-3.26895290244921e-07,-2.1430495878240398e-07,6.895746170876909e-08,-1.4534749017548886e-07,-1.2183063097060452e-08,-1.3540308719632644e-08,0.0,-1.2421752334210313e-07,-9.275009444213805e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2116224602236183e-06,-5.853429736828239e-06,-5.9786914131187076e-06,-9.620498548865588e-06,7.121925861018992e-07,-2.929614786992645e-06,-3.6418073556863416e-06,7.224644104348987e-06,3.582836486600252e-06,2.5961343180438673e-07,2.582368658444645e-07,0.0,-2.137041204879049e-06,-2.0201555085124477e-05,0.0
15,O + [Pt] <=> O.[Pt],-4.3397734266603935e-09,-1.0556135180967819e-07,4.036882443723746e-08,-6.085275080774796e-08,-3.904040496355951e-08,-1.4026197058331748e-07,-1.0122156992768711e-07,5.0181678686593236e-08,-5.1039879439665915e-08,-3.4740695178113327e-09,-4.746227198248986e-09,0.0,-5.6119140901462893e-08,5.298190130771825e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028034198071860096,-0.02217380840878562,0.006106184306170706,-0.013265930168731057,-0.009718619662444401,-0.029087668725392434,-0.01937093165011852,0.009393011423495976,-0.009979739740436219,-0.0008102616124715108,-0.0008563988252149168,0.0,-0.011351826078772463,-0.004706917935632352,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.94388441413501e-06,-5.292775733257297e-05,-6.313040747486089e-06,-4.929691521046588e-05,-1.2761968042122892e-05,-5.574583974420216e-05,-4.298387718143938e-05,3.401007334034382e-05,-8.973818455190862e-06,-1.9193781281693275e-06,-2.024141040267936e-06,0.0,-2.638075535745774e-05,7.020814935251247e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.103412146879678e-06,-2.381582008278428e-05,-1.0791471201755978e-05,-2.750387850208769e-05,-4.240920714265796e-06,-2.0953329113073363e-05,-1.6712409118719654e-05,1.4108282065025841e-05,-2.6041293989316646e-06,-2.644632600448714e-06,-2.67463857737401e-06,0.0,-1.3316604496128878e-05,8.208309829661262e-07,0.0
19,C + [Pt] <=> C.[Pt],0.022334119293501056,0.10623740407854708,0.020353920646991798,0.10425554435132062,0.02387105283392574,0.10777562686876609,0.08388454990961555,-0.07536307964036541,0.008458252289100618,0.0015319904545398073,0.0017141881750503487,0.0,0.049773584250501185,0.07168103189608674,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.409461265298405e-05,-7.482602659927204e-06,-2.1176548200757943e-05,-1.4564538666490553e-05,-8.59795993398186e-06,-1.985949569636186e-06,6.61201093989079e-06,-2.956231196295415e-06,3.6557795547847146e-06,-2.9437097924765753e-06,-2.618560092640116e-06,0.0,-3.966463414532844e-06,7.752113229649738e-06,0.0
