,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0065443058531960184,0.03455054370842734,0.0033863069079479056,0.031391660384353905,0.009042454016078795,0.037049391462834896,0.028004405161306034,-0.02273446125444726,0.005263577256220603,0.0007449050899810051,0.0008181656165914044,0.0,0.016928745537346766,0.022767207908158265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5552970753117926e-09,-2.946593475804245e-09,2.5009033215537473e-09,-2.0010015845314447e-09,8.07271332490612e-10,-3.6946355746702455e-09,-4.5018998178312974e-09,3.3803088287672166e-09,-1.1215888389695665e-09,1.8878323405333848e-10,-8.525847548656781e-11,0.0,-1.7709170218706246e-09,3.386652269281921e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00039037473703535015,0.0008272056850802694,0.0015076602113564476,0.0019444960400149547,-0.0004934585711664936,-5.6631483978906045e-05,0.00043682924276517587,-0.0014090958067623633,-0.0009722727193385198,4.3112087474644205e-06,5.971147282089152e-06,0.0,0.0003389791406590007,0.0016479254490272997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01282549231329244,-0.026829657001531875,0.03025188239334827,0.01624168430479264,-0.04690202823062846,-0.06090142017253918,-0.014005961021693353,0.0357486601750692,0.021737692209966516,0.027371977260383342,0.02798325604386099,0.0,0.01943798804435902,0.7349051530744178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6370086123228e-07,-6.108209645466519e-07,-3.139417307448438e-07,-7.610618370080859e-07,-4.485219830743759e-08,-4.919722992890936e-07,-4.4712010056214415e-07,5.789712409218889e-07,1.3185113773361796e-07,5.257846268253983e-09,3.9680952202300925e-09,0.0,-2.68667701224451e-07,-3.2868748904007904e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.025904743095664935,0.11359263410466525,0.01546252782263737,0.10314126464465137,0.034165100794612054,0.12186023326118044,0.08766518156893308,-0.08762889129016793,-4.052974788193285e-05,-0.005351831777589299,-0.005297152599096155,0.0,0.046068864296360756,0.15635931950031623,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00011355903905054188,0.000523559051510325,0.00014981069859228705,0.0005598108596847146,8.488201342281995e-05,0.0004948819083061333,0.0004099995468631682,-0.0004016423830710984,8.355517064331713e-06,1.2913797951322864e-05,1.4079578425436113e-05,0.0,0.00025517713197956143,0.00024970337140239185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016321303175817633,0.009425715340289522,0.001018986713518945,0.0088125239511326,0.0021171601084910368,0.009910782931796733,0.007793457823319196,-0.005830886292088565,0.001962117103567885,0.0005361613040055397,0.0005639507024951415,0.0,0.005020154823602267,0.027757939353850666,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06227783357494236,0.2504085613215857,0.09977150795352004,0.28797272892097975,0.03261830695951139,0.22069327075145612,0.18801363692672995,-0.2171736492600909,-0.029568328409780676,-0.00068195126479721,-0.0002847364468926493,0.0,0.11268062873771661,0.034242405154490375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.074284607646077e-07,1.8930502763531886e-06,-2.4458646314464996e-07,1.3410353514353088e-06,7.441021557054349e-07,2.3297239720918904e-06,1.5856218110450663e-06,-9.272219059339905e-07,6.583998997033359e-07,6.015421534272986e-08,6.291179792303044e-08,0.0,9.592625976959606e-07,8.002289139888563e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.150380437025995e-06,3.3895812141849725e-06,8.86096875647863e-06,6.100169450226014e-06,4.006158292458405e-06,1.2453591345327174e-06,-2.760799052120328e-06,-1.5203752804070695e-05,-1.7964551427140945e-05,-6.790482577787191e-06,-6.942492681657769e-06,0.0,-7.152392844490851e-06,1.825313060305725e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5948518135585204e-08,1.2866477166861096e-06,-9.206325249106646e-07,3.300666485248243e-07,7.926559194847953e-07,2.0433551240468715e-06,1.250699191689447e-06,-1.2652310131614366e-07,1.1241760992604148e-06,1.0614323543258882e-07,1.1008127508170498e-07,0.0,7.62509736677567e-07,-1.5495718622593701e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.5084286474357747e-08,-9.667102256307944e-08,-5.2272473085808714e-08,-1.23859214850979e-07,-3.576945909213951e-09,-7.516367643980768e-08,-7.158673536167638e-08,9.540567202661443e-08,2.3818936008549523e-08,9.69994435131937e-10,5.988814669713087e-10,0.0,-4.262473994533592e-08,-7.499538565985463e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6138104600227838e-08,-2.4504350922046383e-07,1.1987474976544736e-07,-1.0903065126653855e-07,-1.237316371349955e-07,-3.526370307379302e-07,-2.28905402977689e-07,6.808821929167529e-08,-1.6081717098264338e-07,-1.449513545392559e-08,-1.5587862887264097e-08,0.0,-1.3712292547650905e-07,-7.899803804045286e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.652060486535774e-06,-2.0576265670428378e-06,-6.403176373119981e-06,-6.808742448407879e-06,2.1063294399435225e-06,1.7007633275962129e-06,-4.0556609539306487e-07,5.646718696577458e-06,5.241152588454769e-06,4.5263984145993943e-07,4.598000277899326e-07,0.0,-1.809776838162314e-07,-2.0656943506239144e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.2373218968231521e-08,-1.242714240664216e-07,3.129046277042372e-08,-8.060774452335794e-08,-4.6913568282896974e-08,-1.588117865678063e-07,-1.1189820622083938e-07,5.7608426637713165e-08,-5.42897677360487e-08,-4.900925093165625e-09,-5.800116373908634e-09,0.0,-6.619658190800358e-08,5.317120560597572e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0027669550241915314,-0.022396691811026246,0.005790270047619018,-0.013841146546449572,-0.009536183406796008,-0.02916459137515167,-0.019630279947854924,0.009578342056527462,-0.010053818146680762,-0.0008405102817646425,-0.0008948240874860603,0.0,-0.011694449671179462,-0.003473721323451042,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.125832502147366e-06,-4.901911609417368e-05,-6.884465496027541e-06,-4.677774999112276e-05,-1.0898875168004157e-05,-5.079215805950987e-05,-3.989328724183838e-05,3.255075577920643e-05,-7.342544435250302e-06,-1.892019506860556e-06,-2.009586133054968e-06,0.0,-2.497884459497398e-05,6.06288888548291e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.623674406625649e-06,-3.5968346497004624e-05,-1.4603027295895178e-05,-4.094769808155109e-05,-5.684736665388347e-06,-3.202940978894166e-05,-2.6344674625569286e-05,2.2954003377221463e-05,-3.390677285879414e-06,-3.6857254095439106e-06,-3.810972238727379e-06,0.0,-2.0169191788831445e-05,8.185627635558434e-07,0.0
19,C + [Pt] <=> C.[Pt],0.03255924928804191,0.15516389090908628,0.03477297866872704,0.15738033354132272,0.030808069480407305,0.15341056477254544,0.12256473546328273,-0.11467783833325539,0.0077463425408517235,0.0027598344646882016,0.003078896752390902,0.0,0.07467900327686404,0.09325309662191343,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1585108492714202e-05,-1.2841448621409518e-05,-1.7905311925053213e-05,-1.9161651987694815e-05,-6.585485355657764e-06,-7.841825564316745e-06,-1.2563402827808176e-06,4.602234681020747e-06,3.3458943529278495e-06,-2.515396807574323e-06,-2.4780197595989544e-06,0.0,-6.585742143096149e-06,8.264456277695855e-06,0.0
