,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415919113696041,0.05370636574036888,0.009324939633967246,0.05261491401993323,0.011307079055874516,0.05459791142948168,0.04328593799838452,-0.038403063137912856,0.004866251734372043,0.0016084769472345247,0.001781904071715745,0.0,0.027409662089381545,0.022159063695081586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3833829486143173e-08,-1.0032384716426533e-08,1.8018691912325653e-08,-5.847516069810698e-09,1.041543736958396e-08,-1.3450792278006218e-08,-2.386621243335155e-08,1.731009616649136e-08,-6.556108832667396e-09,1.3196557674801404e-09,-1.172543555727364e-10,0.0,-7.96296837207577e-09,2.2304790507239817e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030072508269413496,0.000426566100894577,0.0014025179764431321,0.0015283603811466929,-0.00059926773088108,-0.00047342784523607813,0.00012584063977483885,-0.0012013131705819423,-0.0010754740425462782,8.736079913496294e-06,1.0349537780813491e-05,0.0,0.0001638120140088555,0.0010286112361071265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061398493133217,-0.4196668076286913,-0.10811157439004145,-0.4271404517242056,-0.0944896246544021,-0.4135620069758095,-0.31937415776432704,0.3644460228098222,0.0439079186296471,0.017473969713609195,0.01690791150232772,0.04960317460318236,-0.17883012847958293,0.6630080270628491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6298576924686424e-07,-7.287860947148704e-07,-3.2128625361784325e-07,-8.870865710832154e-07,-3.367898289378671e-08,-5.994793148986956e-07,-5.658003239352885e-07,7.028784250794347e-07,1.3707809717692582e-07,-4.661128681811554e-09,-8.559454038629464e-09,0.0,-3.505173201378439e-07,-3.082928779741349e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05437208118548409,0.25016775272072733,0.05868169976184004,0.25448580475826493,0.050851795503918114,0.24664057821776855,0.19568927120583332,-0.19952494531173004,-0.004226123017248795,-0.0005012798492268792,9.516622006300214e-05,0.0,0.11806332365825581,0.16361385231298728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000643350594060438,0.0030182384765160045,0.0009348863742171387,0.0033097811802723577,0.00040521136794997446,0.0027800935948949766,0.0023748726037052543,-0.002416919302641555,-4.2104097690639915e-05,0.00010604544598350943,0.00011632125830011696,0.0,0.0015434243996980896,0.0005918815308105748,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001533592982907461,0.009903274167571167,0.0008819252882308288,0.009251551931219355,0.002065903769570913,0.010435629506260565,0.008369552829794317,-0.005878448200695349,0.0024906126292765173,0.0008109611665774139,0.0008565877562915941,0.0,0.00567453292125394,0.019959432770157347,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059109270549919685,0.25450921451500264,0.09089673502646284,0.2863587549866704,0.03314387382918819,0.22849311139582085,0.19528451271412564,-0.21946281983847474,-0.024606884022653666,0.00271170841421938,0.0034099625286128864,0.0,0.12256862873773575,0.019652701597462807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9008748710505998e-07,1.5508897193626266e-06,-4.5502545552134343e-07,9.057767706945199e-07,7.170440517744755e-07,2.07784629015337e-06,1.3608022295578761e-06,-5.27357062282012e-07,8.334451617393399e-07,8.928358064609188e-08,9.381523430478502e-08,0.0,8.5983404650328e-07,6.191026686163086e-06,0.0
