,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679287693074364,0.04042461125102792,0.005244045645504723,0.03798857183677681,0.009640239336577098,0.04238620496516737,0.03274280914343329,-0.02772098658893569,0.005012745924755813,0.0009729799767174849,0.0010762032291314805,0.0,0.02023136427697927,0.022677126853230544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0988478645752775e-08,7.369490003719377e-09,-2.7597106510349636e-08,7.60829532746826e-10,-1.566696711869769e-08,1.2690990123526292e-08,2.8357960651286606e-08,-2.1135701822755758e-08,7.222255898838825e-09,-3.0686121481825056e-09,-1.432470501398146e-10,0.0,6.833786296953164e-09,2.756794519011804e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035029332373627965,0.0006617950380463741,0.001446614947623165,0.0017581200769843932,-0.0005325075018736919,-0.0002210085374956382,0.0003115006231379405,-0.0013348973452766955,-0.001023400880354458,5.549004289327874e-06,7.276751049872216e-06,0.0,0.00026975544973446315,0.001350385583286774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03767460646231331,-0.13567851757662133,-0.010797117387029419,-0.10882737941945428,-0.05931740637521346,-0.1573000987050441,-0.09804084761782043,0.12746183789808924,0.029296025614000003,0.02560960934661379,0.026017457514947384,0.0,-0.03447582004736418,0.7051634392468928,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.721072914336942e-08,-7.182107206396852e-07,-1.759410588947608e-07,-8.369410648647324e-07,3.8395564504294983e-08,-6.226044154826368e-07,-6.6099999102476e-07,7.621893903142226e-07,1.0118939660270733e-07,1.7132658100737717e-08,4.422806295839519e-10,0.0,-3.482541809652261e-07,-3.2283439712023283e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0341534734716185,0.15417817442571813,0.028274234203470052,0.148291881027454,0.038887665671043306,0.15891804688516384,0.1199837223453113,-0.12144692260841917,-0.0016089168015245234,-0.0041832587205108684,-0.003992623549446054,0.0,0.06765261758094282,0.16110274775713526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023273526163163297,0.001085536831874029,0.00032406937586283,0.0011768717249710443,0.00015918947936037557,0.0010119904223919033,0.0008527995854664297,-0.0008563808589143736,-3.5885766589061762e-06,3.091324978292885e-05,3.3849211290806846e-05,0.0,0.0005424579823525421,0.0003818179546167091,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014865001497736576,0.009109919073169298,0.0008372679858241878,0.008460637416255305,0.002009287147535456,0.009632745924579272,0.007623305602939439,-0.00554199862201491,0.0020808844974242323,0.0006014175555118554,0.0006345219356687098,0.0,0.005021531763737449,0.02408932636791638,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994944158270741,0.249093853882028,0.09430995707437813,0.28351932143038333,0.032281017660822926,0.22137312803704276,0.18903108921690756,-0.21767198758474768,-0.029052366096899537,0.00021250070189098876,0.0007098798772646772,-0.04950495049503965,0.1156418045503706,0.02711329912721519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.410876072368908e-07,1.739334993585868e-06,-2.1761501427785498e-07,1.1806323463679018e-06,7.909766952537865e-07,2.1892240644914593e-06,1.398247370274896e-06,-7.084565410068017e-07,6.897908149272948e-07,7.837411111493701e-08,7.14337334530266e-08,0.0,9.007189283375035e-07,7.170384209260549e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4994438479178545e-06,-1.0992832976999294e-05,4.619848896899811e-06,-9.872428107201415e-06,2.597250111419135e-06,-1.1895026581814866e-05,-1.4492276324864292e-05,-5.408880879797648e-06,-1.9901156429578185e-05,-8.184608151391357e-06,-8.420188767436619e-06,0.0,-1.5214362580440337e-05,1.76808332992035e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4015474135847894e-07,1.913435465184503e-06,-8.046697762496758e-07,8.686109150121352e-07,1.081488106167972e-06,2.754768830864908e-06,1.6732807129028173e-06,-3.163576621058955e-07,1.3569230435001756e-06,1.6833838388111847e-07,1.6020903861249776e-07,0.0,1.1079270845589045e-06,-1.7154682943908584e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.410475951512392e-08,-1.2078758943692413e-07,2.7467002497766757e-08,-1.2742537726243453e-07,3.944973971750829e-08,-1.1544263483799943e-07,-1.5489235942120973e-07,1.5703272233367566e-07,2.1403557586127693e-09,9.269399303625644e-09,9.107621708958496e-11,0.0,-6.541940302112604e-08,-6.044204814224204e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4886837279786266e-08,-3.020262897535162e-07,2.150083745280685e-07,-1.3190475878882184e-07,-9.210163060085377e-08,-4.3901476532257967e-07,-3.4691313164373493e-07,1.3593573518327718e-07,-2.1097739904661528e-07,-1.0011224579763614e-08,-1.9467904387821968e-08,0.0,-1.8133016566928254e-07,-6.237821385195569e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.187224587330208e-07,3.6947128338130905e-06,-6.099243401818763e-06,-1.7858083363728852e-06,3.794406232622631e-06,8.107841720641531e-06,4.313435320327751e-06,2.643937741413027e-06,6.9573731754990645e-06,7.65067792339188e-07,7.772492874410369e-07,0.0,2.859915656404361e-06,-2.0509000296804264e-05,0.0
15,O + [Pt] <=> O.[Pt],9.169688165564683e-09,-1.6174474085796084e-07,6.291746457708827e-08,-1.079969756746234e-07,-3.4110112539788145e-08,-2.0502453252194135e-07,-1.7091443377419653e-07,1.0041586431933752e-07,-7.049857433702817e-08,-3.3066716435041935e-09,-7.516823783793746e-09,0.0,-9.106449447393944e-08,5.460728796268188e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028139321458696964,-0.02315702320908849,0.005481925461336106,-0.014862853283246364,-0.009494079454106765,-0.029835811530629863,-0.020343663520106157,0.01001065345380468,-0.010335046599955983,-0.0009504908651264176,-0.0010175638720956374,0.0,-0.012365223242779447,-0.0021941139799835363,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.099821329845871e-06,-4.9361728040234745e-05,-8.216772837069513e-06,-4.8478679906935845e-05,-9.810886345319088e-06,-5.00727927787002e-05,-4.02619103799948e-05,3.406070868609388e-05,-6.201215412143379e-06,-2.0961411399756142e-06,-2.2504420279142727e-06,0.0,-2.5741435195812956e-05,5.2836770356589155e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4525386899347218e-05,-6.005125493648905e-05,-2.194223445588744e-05,-6.746809913145882e-05,-8.553052695861298e-06,-5.407892345232794e-05,-4.552587466129234e-05,4.084919594600932e-05,-4.676697314238511e-06,-5.576776109014547e-06,-5.88166594964691e-06,0.0,-3.369665052334216e-05,7.333771881502239e-07,0.0
19,C + [Pt] <=> C.[Pt],0.053438590452908434,0.25536913434853803,0.06482658757056764,0.2667801150285905,0.0442685321064621,0.24618056874340444,0.2018226926934345,-0.19582773663498404,0.005599731247327807,0.00584350369357808,0.006492948329292823,-0.04950495049503965,0.12636064351432302,0.12219576302284968,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.240519264395892e-06,-1.6951102806264157e-05,-1.325312181915895e-05,-2.1963704940588267e-05,-4.204176664392546e-06,-1.2914760570020301e-05,-8.710584268597567e-06,1.1489556567500042e-05,2.778971295970052e-06,-1.6847786730184335e-06,-1.8184356865810192e-06,0.0,-8.624249533001212e-06,8.675347578137417e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003299909275917975,-0.0033624809827028476,-0.00043964178553594315,-0.003472128515504853,-0.00024169579064216732,-0.003274188523312244,-0.003032500062094019,0.001651244467519851,-0.0013813056685627722,-0.0006360821901491226,-0.0006590028530067507,0.0,-0.0023446793372298626,3.3736575057901075e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004905999194011145,-0.002114123399029852,-0.0004648991794862498,-0.00208842307639906,-0.0005112951551068461,-0.002134818298760022,-0.0016235314446816417,0.0017154338785525212,9.187458325251143e-05,6.362630752075728e-05,6.110767637508034e-05,0.0,-0.000916017114956865,-5.11708782308111e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6703159230415902e-09,1.4498126467657662e-08,-1.084342061454135e-08,6.325001969695627e-09,3.91098596159328e-09,2.1079419095534918e-08,1.716843524278302e-08,-5.2686422597102914e-09,1.1899793015663505e-08,1.3141716021294314e-09,1.883578264341324e-09,0.0,9.735789175079567e-09,3.915248308544265e-08,0.0
