,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949203964876963,0.0312627230324381,0.0022550310525608318,0.02756761505062448,0.008816440675095304,0.03413068549800971,0.02531201320427917,-0.01980969849217757,0.005497300478600835,0.0006405898936941627,0.0006969018808087444,0.0,0.014998485919984952,0.022679674170903913,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0129308422302435e-08,3.064925554116507e-09,-1.2936445270487904e-08,2.5782093361500003e-10,-7.95052013686232e-09,5.243723947428487e-09,1.3194240692563239e-08,-1.1002516494378653e-08,2.191725539644413e-09,-1.3063930066850861e-09,-1.2077696917892687e-10,0.0,2.7587042715528862e-09,4.074562205007421e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004218626517553385,0.0009396404570762034,0.0015695430258281214,0.0020873267735764364,-0.0004689108388825751,4.886235426173668e-05,0.0005177756210317853,-0.0014418394701096518,-0.000924071314575263,3.836388771025033e-06,5.34154998153257e-06,0.0,0.0003808160703291802,0.0018775700166292996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009101926804686091,0.029737302444127978,0.05485371339506226,0.0836963733751325,-0.04095813523533177,-0.01214309479064402,0.028826847383814202,-0.01112674086154665,0.017696899033654293,0.027742526373811444,0.028366288986679627,0.0,0.04637008686388351,0.7544017918707313,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7397673647732685e-07,-5.507709642490496e-07,-3.2540290753149057e-07,-7.021971078317844e-07,-5.64471204415224e-08,-4.3324132157681944e-07,-3.767942165174514e-07,5.006553032458415e-07,1.2386107666750898e-07,3.63102473403334e-09,5.396147274692972e-09,0.0,-2.308031165004891e-07,-3.2709460210634025e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305484636342353,0.09036816467928525,0.007915163581238484,0.0769685978794792,0.0316983982876568,0.10076825442642373,0.06904796903851829,-0.06816122600659558,0.0008396790896846023,-0.005865964859482347,-0.005872243155031066,0.0,0.03362825288987719,0.15133686946960564,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.450424778753065e-05,0.0002941771891771111,7.959777393802756e-05,0.00030927075002406374,5.278938947083689e-05,0.0002824623039915175,0.00022967279325622627,-0.00021839525127202275,1.1277040378822768e-05,6.538064487990812e-06,7.090353699239695e-06,0.0,0.00013989383112774156,0.00016651323756842635,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857470725904632,0.009851737251602672,0.0011687343502234755,0.009234674761964039,0.002264642232703617,0.010330671038678175,0.008065846143406188,-0.006089916887125569,0.001975438052951767,0.0005128801120440093,0.0005369270658244394,0.0,0.005102147284956094,0.030748309836229244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496408569066515,0.2532318825204165,0.10576562093911432,0.29411018404986267,0.03329592546269624,0.22150414005197663,0.18814556978059102,-0.21648246041856073,-0.028744192796603646,-0.0010195768055002328,-0.0006891464270383506,0.0,0.11073545063515242,0.04020550522029471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.586912429651957e-07,1.9334469778904167e-06,-1.6562480443273919e-07,1.409130926294689e-06,7.65639768259498e-07,2.340395536840537e-06,1.574755732799467e-06,-9.621476360636563e-07,6.126080805540774e-07,5.903388226637305e-08,5.850876621108603e-08,0.0,9.506581004896798e-07,8.668684559912995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.162132810366864e-06,8.549182872657078e-06,1.0600147633535244e-05,1.1987197767170606e-05,4.493713532127236e-06,5.8807635741642565e-06,1.3870499685131417e-06,-1.8097870551025984e-05,-1.6710820834853326e-05,-6.093791916793209e-06,-6.209035549951073e-06,0.0,-4.292004000330989e-06,1.8384732888909255e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0038271906819642e-08,9.624460792868569e-07,-8.613017499664199e-07,1.1118262421599217e-07,6.506708914927392e-07,1.623155270440224e-06,9.724843605900322e-07,-4.3729898917342316e-08,9.287544538345092e-07,7.985438657574056e-08,8.460321873345401e-08,0.0,5.732822068568708e-07,-1.3621675523694689e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.598538000788504e-08,-8.872535470843847e-08,-8.173834142885611e-08,-1.2447832012750478e-07,-1.823567637517194e-08,-6.097564797259904e-08,-4.2739974350627034e-08,7.222277228512035e-08,2.9482787387000875e-08,-1.5237390295710359e-09,8.707471721109502e-10,0.0,-3.455913698045904e-08,-6.241496126442938e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.978096900219127e-09,-2.2833052733867465e-07,1.2201798607752914e-07,-9.733443249550086e-08,-1.1065085004414555e-07,-3.3000325693240436e-07,-2.1935242436985193e-07,7.29938656774682e-08,-1.463585627043031e-07,-1.1784206425096615e-08,-1.361658891068118e-08,0.0,-1.2581917508085387e-07,-9.851872399382207e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1788757960827177e-06,-5.866151526546382e-06,-5.934310805265923e-06,-9.621586386190445e-06,7.359095893187619e-07,-2.951366237287311e-06,-3.687275807655317e-06,7.260038450712501e-06,3.572762376500933e-06,2.6408982636630277e-07,2.583354113304291e-07,0.0,-2.1477168403790213e-06,-2.0201580498790677e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1831104395757547e-08,-1.1655517310684616e-07,6.2163542228225e-08,-6.622273435074149e-08,-2.7234464398876292e-08,-1.5562072505764858e-07,-1.2838627202649276e-07,7.17265966244278e-08,-5.66596796607516e-08,-1.4959535085936305e-09,-5.052751166355575e-09,0.0,-6.399736180803964e-08,4.7283801975372224e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028034377968321035,-0.02217380048224384,0.0061061600075683455,-0.013265928547603674,-0.009718632755012715,-0.02908765590450442,-0.019370905736701402,0.009392991011651855,-0.00997973423248273,-0.000810264126249678,-0.0008563988257213501,0.0,-0.011351819722835839,-0.004706920432160481,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.945593915366427e-06,-5.29296965070999e-05,-6.315486874507678e-06,-4.92995909976543e-05,-1.2763105810221917e-05,-5.574720716538887e-05,-4.2984106856999595e-05,3.4010659392073375e-05,-8.97346208973907e-06,-1.9196278934725958e-06,-2.0242468553627633e-06,0.0,-2.6381552329549675e-05,7.020830982998138e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.0938037911041965e-06,-2.3820274624961697e-05,-1.0778461124836917e-05,-2.7504931325887022e-05,-4.233952595724006e-06,-2.096042388797617e-05,-1.672647201302906e-05,1.4119271472333343e-05,-2.6072029098344846e-06,-2.6433880357509018e-06,-2.674712795022105e-06,0.0,-1.3320153765721077e-05,8.205091709895106e-07,0.0
19,C + [Pt] <=> C.[Pt],0.02233411972648929,0.1062374020791883,0.0203539212093004,0.10425554248146189,0.023871053166461584,0.10777562476884585,0.08388454747743901,-0.07536307779000152,0.00845825171065837,0.0015319904125820705,0.0017141879992426206,0.0,0.04977358301056074,0.07168103267828553,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.411734713755262e-05,-7.474143287053546e-06,-2.1207262636880613e-05,-1.4564059251667811e-05,-8.614500757087742e-06,-1.9712965126966157e-06,6.6432047960142626e-06,-2.9808506361016967e-06,3.662353950654e-06,-2.9469535280056005e-06,-2.618746989249567e-06,0.0,-3.959399543722983e-06,7.744445423996934e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.660831628765218e-05,-0.0016810633397868779,4.070370339701131e-05,-0.0016237522740354079,-6.109110866945641e-05,-0.0017255453917523753,-0.0016644552999357728,0.00042961393007777247,-0.0012348485205927041,-0.000494926884344883,-0.0005073966463134072,0.0,-0.0014004408963212206,3.214005147157925e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003266002071303746,-0.001352110346151238,-0.00028061405191989595,-0.001306124662509975,-0.00036229241631031874,-0.0013878021892894145,-0.001025513488346647,0.0010491139679182056,2.3589720766289735e-05,4.536291131924637e-05,4.445663600612789e-05,0.0,-0.0005500055730177397,-6.015787772916427e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.279957796472344e-08,1.912281817304548e-08,-2.3037032660645703e-08,8.885383527505558e-09,-4.853765297061796e-09,2.7068645676273797e-08,3.192240109027703e-08,-1.968721353729567e-08,1.2235180144299187e-08,-3.125575159491225e-10,1.7577917963899414e-09,0.0,1.2835772762591157e-08,5.5622358562634854e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0462870164003112,-0.16184044758201918,-0.097572355485744,-0.21306649725513102,-0.006481839325102013,-0.12208128805483459,-0.11560694218598479,0.15516643542148603,0.03938011006420212,0.0006399442855637288,0.00042138771626992923,0.0,-0.06978969339166555,-0.030027414390312354,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002853989078784805,-0.02229782426744702,0.005988109712803443,-0.013457444768016037,-0.009716794597696742,-0.02915929535565335,-0.01944439012942049,0.00955485373220664,-0.00989139428025427,-0.0007944453696391789,-0.0008404804143197029,0.0,-0.011384469823087702,-0.0048883709220266525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0005633433105157873,-0.0013943461196964768,-0.0007697518881352432,-0.0016007529820240615,-0.00040313904690952553,-0.0012341431873856487,-0.0008310074906038803,0.0008553664886628688,2.435188989235952e-05,-8.959064615982523e-05,-8.480892292621163e-05,0.0,-0.0006727580506030151,0.00033908938275039967,0.0
