,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348324874050325,0.027643818436113198,0.0006710337924254963,0.022965484585137367,0.008837099538629966,0.031133370898611644,0.022294301190401378,-0.0163577410910184,0.005932913255320889,0.0005515746750942314,0.0005884388434176311,0.0,0.012727433983119587,0.022820376281966485,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.920983618983191e-08,9.679345397346694e-09,-3.8281235376802576e-08,6.079691995374985e-10,-2.2443499083619438e-08,1.644567948324009e-08,3.8889178034109437e-08,-3.23114882386064e-08,6.57769475212864e-09,-3.6290962133864788e-09,-1.4495520349760018e-10,0.0,8.207169728513198e-09,6.108741769928033e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663881861464969,0.0010594197633315664,0.0016858515731104882,0.0022788903820740868,-0.00044320518631063295,0.0001498209967026075,0.0005930288113640929,-0.001433417843618431,-0.0008403975328315554,2.7786399991364438e-06,3.879306100193993e-06,0.0,0.00041138864507946353,0.002044948954514367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146886164381216,0.08584144988015674,0.08496198517589637,0.15470450153183707,-0.03518204970535382,0.03447674630785295,0.06968331203069868,-0.05444819680372743,0.015197173920111213,0.027472574313805655,0.02796517617213991,0.0,0.07119201778859104,0.7724178228312831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.746628295108877e-07,-4.137241458015191e-07,-4.586873398862846e-07,-5.977486557343727e-07,-1.3739960636363148e-07,-2.764609320083339e-07,-1.3906132375897197e-07,2.6911443725059396e-07,1.3005311278041213e-07,-9.947962080971086e-09,6.009808223866813e-09,0.0,-1.4284175192047192e-07,-1.0844141382787633e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01615817247724613,0.06410206907689718,-0.0020531454250256216,0.045882021369783206,0.02974192927097893,0.07769233740078424,0.04793615099368842,-0.04578359540165907,0.0021306086986204466,-0.006224391852402148,-0.006274100158359217,0.0,0.019564887073591067,0.14591974304418234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6732303287449277e-05,0.00012047041671545059,2.7051727157384374e-05,0.00012078984089776292,2.64940461669819e-05,0.00012023215935295817,9.373808837215918e-05,-8.309162446439414e-05,1.0646386025831834e-05,2.3523141238919935e-06,2.520457471425988e-06,0.0,5.469628027172683e-05,8.087135881732684e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002043231687748051,0.0105871949378788,0.0012547572190967212,0.009798653103651238,0.002631351969745397,0.011175365467627192,0.008543788680736554,-0.006336373442720273,0.0022068738716607707,0.0005068461319248907,0.0005247848045631659,0.0,0.005238469436713226,0.03439648639544674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045347149043159,0.2586537494170264,0.11811479069720156,0.3064047042076225,0.0349030642081301,0.22303648327379805,0.18806777764848023,-0.21370075513945044,-0.026034879751979077,-0.0011892309005934595,-0.0009563304448557137,0.0,0.10706985551478708,0.04685374354054733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.29669060667505e-07,1.919491848607321e-06,-7.019026532238012e-08,1.4196325313161003e-06,8.025123544644515e-07,2.2923351410191996e-06,1.4898227694763288e-06,-9.268228925068903e-07,5.629998623213099e-07,5.8515931491423344e-08,5.4071431600680644e-08,0.0,8.997158216744344e-07,9.547569410487316e-06,0.0
