,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934963971202037,0.02370627988916242,-0.005128536609574993,0.013640890350119766,0.011317622227362958,0.030090136195138662,0.018770389605997216,-0.011054110451246801,0.0077142042551502305,0.0005356511251057257,0.0005454201210815409,0.0,0.009437949912000575,0.005370399843397682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7913428323875397e-09,2.7935027192364213e-09,-7.789198579721811e-09,-3.2043502440704076e-09,2.0127139906937894e-09,6.597555704474004e-09,4.584834884300453e-09,-4.514709804033871e-09,7.011575780534947e-11,6.713869506411162e-10,9.230526026503665e-10,0.0,-1.1403995593338018e-09,1.2528482468381197e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139247691835793,0.0010768058811062916,0.0018688630887951038,0.0024317518273747106,-0.000345429108991073,0.00021744716580746894,0.0005628782191476806,-0.0010930875230124788,-0.0005302154566200196,1.647133642643339e-06,1.8808994804727019e-06,0.0,0.0003436395118714846,2.6456195199755315e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03783984089426248,0.1510197327769289,0.11397544098667117,0.2272414704648861,-0.010448278395440226,0.10267698171859066,0.11313708099122516,-0.0753860704255902,0.03766572096608786,0.02591788264275488,0.02598936031511881,0.04784688995214359,0.09349996765617231,0.500574290908656,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-9.12140516086772e-08,-2.435362022461066e-07,-1.9240744951917317e-07,-3.44729617186293e-07,-2.7033328807481204e-08,-1.7935549401456227e-07,-1.5232216564374845e-07,1.8472366956880345e-07,3.240151035249849e-08,4.100591598107159e-09,4.329942499017083e-09,0.0,-7.900317930675564e-08,-3.861957678836933e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949768732343019,0.04064631079219464,-0.04237910445381176,-0.011698623950427353,0.04313874823261349,0.07384547714794609,0.030693488128761756,-0.014677754483600834,0.016011228530332315,-0.004634702251584042,-0.004692322301855191,0.09569377990430417,0.00777383922208737,-0.06047844636366706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.898998150391967e-06,2.3384003908595847e-05,-1.4529937719641328e-07,1.8339705452606902e-05,8.098285217799307e-06,2.6583291549298165e-05,1.8485004837701427e-05,-1.2197297590331963e-05,6.2877049893348806e-06,8.805739213631532e-07,8.931461020453149e-07,0.0,9.8317062620653e-06,-1.4190659839934691e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027268970162089403,0.012668844476914999,-0.0008057939079812344,0.009135802344019147,0.004967465167703406,0.014909635378450345,0.009941676361431966,-0.00593558851363439,0.0040054977507914735,0.000593703662535095,0.0005985798220020825,0.0,0.005502783319828101,-0.003402146659530862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08999889229773718,0.264672765782575,0.1666804266249518,0.3414881222775639,0.041364520566040903,0.21595351889662195,0.17451681028869578,-0.19143736964577268,-0.017254649748292748,-0.0012660705963925456,-0.0012145365901356081,0.0,0.08825747594612526,-0.00014548664353272392,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.868459376663101e-07,1.7341691552267622e-06,-2.2835418160628052e-08,1.0244877972147449e-06,1.136953087623168e-06,2.184276306569481e-06,1.0473232055297165e-06,-4.126681579099302e-07,6.346550409237319e-07,6.493449999302446e-08,5.8846933989150464e-08,0.0,6.794369277398615e-07,-1.048514484573062e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.45051366209298e-06,1.859843010729102e-05,1.586775746980249e-05,2.5015674501986155e-05,5.380451376885092e-06,1.4528367442028178e-05,9.147915577556115e-06,-1.8497198875280067e-05,-9.349284990798747e-06,-3.256061855236092e-06,-3.2596890829387817e-06,0.0,8.135273823606968e-07,-7.398105866418507e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.3207298203508285e-08,1.1903784949457803e-07,-3.0032118204264353e-07,-1.480760382317973e-07,1.3620659090885737e-07,2.884517353783445e-07,1.5224514383063483e-07,1.24476037798666e-08,1.646927552640333e-07,1.5594092407432827e-08,1.5581623408290308e-08,0.0,7.18894482473043e-08,-1.5163953792408412e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.810210456026732e-08,-8.192587313720129e-08,-6.484939060575652e-08,-1.1867314618692046e-07,-4.795552109344626e-09,-5.86193113243025e-08,-5.382377054526704e-08,6.260342658891938e-08,8.779647096792923e-09,1.817666753942963e-09,1.7347700136450717e-09,0.0,-2.8751295042060783e-08,-4.5683197194989564e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.736474006508181e-06,2.0349464616996143e-05,8.507303524445578e-06,2.412029475036524e-05,2.34486922028087e-06,1.7957859463736855e-05,1.561298987325074e-05,-1.2349425580508219e-05,3.2635623663927065e-06,1.3618008136670373e-06,1.3725679159581283e-06,0.0,9.397569178280725e-06,-1.8342379512408415e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.049631410833216e-06,-3.5115674723013875e-05,-2.2629354061600243e-06,-2.8328980491047823e-05,-1.3354014457119649e-05,-3.942005665274755e-05,-2.60660456725756e-05,1.8318330040341305e-05,-7.747720402913299e-06,-8.479579565143964e-07,-9.034665091279619e-07,0.0,-1.3843768549036879e-05,-0.0001454701058314469,0.0
15,O + [Pt] <=> O.[Pt],-8.236131327994744e-09,-4.367518706020114e-08,1.4606890818212735e-08,-2.083215819839303e-08,-2.2724052576327685e-08,-5.816311256782571e-08,-3.543905321996668e-08,1.335753673675099e-08,-2.2081514119455124e-08,-1.4568311366374299e-09,-1.3062020120089551e-09,0.0,-2.1850240713247962e-08,1.4867922835660747e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004509567851695822,-0.02377071821776188,0.007387146843951864,-0.011876295069547628,-0.01205492084926514,-0.03131461782800279,-0.01926201899988148,0.009992313346994408,-0.00927163037418616,-0.0008432425252305942,-0.000862109519920146,0.04784688995214359,-0.010022041864406134,-0.02667372159218407,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.752211147109799e-05,-0.00021113404769361355,-4.7934500935487534e-05,-0.00020154645189238369,-6.360294198481363e-05,-0.0002172148688756797,-0.00015361202459430838,0.0001230320065703824,-3.0580207025580864e-05,-4.4149684459852195e-06,-4.918676110887331e-06,0.0,-8.149622193104207e-05,-0.0011996492891976367,0.0
18,[H] + [Pt] <=> [Pt],5.567187492796003e-07,4.371798053370914e-06,1.178103742634315e-06,4.99318305963654e-06,1.6261254078416907e-07,3.9776918133884585e-06,3.815079268383214e-06,-3.1880860366365298e-06,6.269931178711805e-07,1.9348926332654054e-07,1.9863838765975916e-07,0.0,1.912331035324708e-06,-3.40543282081776e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0032944529090162926,0.01915778290085325,-0.007909406432822211,0.007952146312392314,0.010400370452807884,0.026264827642647037,0.015862807399111473,-0.008524245702622326,0.007337209511812439,0.00029498239956851885,0.00030403482101893037,0.0,0.007517362891648108,-0.010279649117524782,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.446596278218036e-06,9.862326579345028e-06,-7.69311005116163e-06,8.615812609962485e-06,-5.656009394869125e-06,1.0652913589355164e-05,1.630892391189107e-05,-1.4036916787770976e-05,2.2720048303383693e-06,5.159332702672997e-09,8.35477298813424e-08,0.0,4.18484653817922e-06,-3.707810286943809e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.979707865545395e-05,-0.0008913164247851304,0.00020523888532326446,-0.0007358760809910178,-4.879008022779948e-05,-0.0009899026558499804,-0.0009411130347924123,5.011614958263067e-05,-0.0008909973568577773,-0.00031177289151983293,-0.0003129160485624981,0.0,-0.0008414126263657997,1.4429517699554208e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00010301441832705149,-0.00034556551734112956,-6.610711156068808e-05,-0.0003086583000966696,-0.00012642244861324484,-0.00036897349086670067,-0.00024255134889110966,0.000217208679144126,-2.5343196586675318e-05,7.661987516938024e-06,7.595081941485794e-06,0.0,-0.00010875031185789288,-2.557971123609363e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.810668163443937e-09,5.493749284821686e-09,6.511259312326413e-09,8.19432769224512e-09,2.0978361611945387e-09,3.780915525445131e-09,1.683077790417516e-09,-5.6834235220397846e-09,-4.000356596685347e-09,1.035525915068763e-09,1.0268822572387518e-09,0.0,-4.1316640835658167e-10,-2.7153862077253754e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07413050666180637,-0.2015074326553689,-0.16859462320256108,-0.29585113444424377,-0.014217738881938544,-0.14167103653207683,-0.12747142120395463,0.15938044829880715,0.031705862572272876,0.0018588573311573446,0.0018102513846000015,0.04784688995214359,-0.0648755181971481,-4.863188058072631e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004226799272601735,-0.022303690914445146,0.0069975040593143085,-0.011081416673458676,-0.011345683179454082,-0.029421287893996527,-0.018077655748079194,0.00937247465978513,-0.008706875411998263,-0.0007815673116000432,-0.0007980939496526882,0.04784688995214359,-0.009388801000494062,-0.02181289501182271,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002724422518712747,-0.0001682576226278484,-0.00321160151938573,-0.0006554490767307294,-0.0024154349009307,0.00014073789361494592,0.002556234538713814,-0.002268247068934718,0.00028792948805351056,-6.991180378959746e-05,-3.936285201967305e-05,0.0,2.12409830804312e-05,0.009284631831617573,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014548234132922102,-0.0002763425639633421,-0.0006876103907107631,-0.0008184699039024756,0.00019835607180545035,6.749539922349491e-05,-0.00013086041300987067,0.00038011700165834427,0.00024925609122917726,1.044613830414509e-05,9.742918508643402e-06,0.0,-6.704242051520191e-05,-0.007414376424642868,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0026845415011802483,0.008270284440208062,0.005557079758741232,0.011142983146050292,0.000862667504285138,0.006448308680845929,0.005585592991457625,-0.006221206449072737,-0.0006359609488844772,1.204529391296371e-05,1.786303491757745e-05,0.0,0.0028553401157553147,0.044911923105159776,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0016794926433292218,0.006845133723500065,0.0003024990274407956,0.005468068978254364,0.0025528348367902963,0.007718521029921352,0.005165554325060913,-0.0035624028220675374,0.0016029674851420017,0.0001987835704072326,0.00020705893994549078,0.0,0.002762753327702794,0.038021213310083804,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0004741220381560694,-5.871936081836257e-05,0.0006758499408062208,0.00014300746695821058,0.0003461784609673568,-0.00018666225628100343,-0.0005328388726723984,0.0005245196573464963,-8.32201017143756e-06,1.4774108625798907e-05,4.8555803272311934e-06,0.04784688995214359,-7.438036808225415e-05,-9.122026190389304e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.045584285271272236,-0.1618061053068529,-0.07852958731087248,-0.19471310025480043,-0.024689110438584478,-0.14093522630175506,-0.11627482308264274,0.08959482486531431,-0.02678417444142893,-0.012783378601596765,-0.012869962341739665,0.04784688995214359,-0.07612064422645826,-2.939052791929422e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.5016376138397261e-06,6.720104334891682e-06,-3.505962202997763e-06,1.7125042474512985e-06,4.6776495848106124e-06,9.896116446424736e-06,5.218466629129549e-06,-3.660978190769777e-06,1.557488249340064e-06,-5.359205941240021e-07,-5.330477201488812e-07,0.0,1.602425671016566e-06,1.5057949580295368e-07,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0167149301936871e-05,3.7214605134641675e-05,8.366863334317064e-06,3.541431867383152e-05,1.1308959748751371e-05,3.8356415886490275e-05,2.7047453080052938e-05,-1.9216677592564933e-05,7.830770279422838e-06,1.7004574831157734e-06,1.6652570875511447e-06,0.0,1.5733637218477914e-05,-1.6984212301415175e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.758804033699547e-08,6.289271796946709e-07,-2.902372700773366e-07,2.411018804920661e-07,3.4356173503596865e-07,8.749008828150218e-07,5.313391414518827e-07,-2.3761644598482102e-07,2.937226932404602e-07,2.9288778571578836e-08,2.9793513828222244e-08,0.0,2.771721094458378e-07,3.6477802624751123e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8871921565561176e-05,0.00010939081402212973,2.042258268130702e-05,0.00010094146832984921,3.423081653016091e-05,0.00011474971328910874,8.051886920036551e-05,-6.252005417307175e-05,1.7998764688827226e-05,2.3888821622644e-06,2.428132298659808e-06,0.0,4.2373890688459954e-05,-2.6411414149731823e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.800279526529477e-09,-1.5688412777114436e-07,-6.874418089889574e-08,-2.3342858267194235e-07,5.634771372948652e-08,-1.0833668153983245e-07,-1.6468441006406322e-07,-7.517242951401362e-09,-1.7220165180474882e-07,-8.020936060496194e-08,-8.056924282809443e-08,0.0,-1.893458413493846e-07,-4.1114877475490607e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1242535805254692e-06,1.1830105098688038e-05,4.955465114157204e-06,1.3661316798503998e-05,1.9628289395144083e-06,1.0668680350204456e-05,8.705851238478125e-06,-7.5587602310174605e-06,1.1470903473594567e-06,4.20601663687442e-07,4.259722786223533e-07,0.0,4.8273086585712104e-06,7.908183716107437e-11,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6696684703227613e-09,1.278979634437207e-07,-1.5316419185175837e-07,-2.7935875385121628e-08,1.0150548282621192e-07,2.2673377970005845e-07,1.2522829519891282e-07,-2.1113199707133365e-08,1.0411510235739576e-07,1.1637453336135991e-08,1.1942227021355396e-08,0.0,6.472050778886615e-08,2.502018804355836e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0064672865475781e-06,3.996158787891673e-06,3.4383212782569577e-06,6.428012842206098e-06,-5.359078510893766e-07,2.4537835929438034e-06,2.9896914579194604e-06,-2.8228576426063735e-06,1.6683372986513946e-07,3.851682924301629e-07,3.874092695934004e-07,0.0,2.0086223146569494e-06,-7.163021669222745e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0655180811930384e-06,6.939870824751228e-06,-3.3887945950887505e-06,2.485557876464288e-06,3.890614101715208e-06,9.764967000185109e-06,5.874352668712134e-06,-2.5315193428881122e-06,3.3428331801808844e-06,3.239742641431498e-07,3.279466797043232e-07,0.0,3.0788267756785537e-06,7.783108880573756e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.263089984086501e-06,9.422636322533538e-06,3.0700597207782954e-06,1.0229606106720582e-05,1.751278796073846e-06,8.910825094559322e-06,7.159546175397717e-06,-5.316636409971234e-06,1.8429093929430021e-06,5.978107477612152e-07,5.946171454893517e-07,0.0,4.288613326842178e-06,-3.4718001412469177e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1321763651936827e-05,-4.347276345867483e-05,-1.0415543529526828e-05,-4.256654361798181e-05,-1.1896523243315223e-05,-4.4047522881215756e-05,-3.215100344586656e-05,2.457726864452457e-05,-7.573742711159009e-06,-1.5936254386976335e-06,-1.6104900093638163e-06,0.0,-1.7858072530478586e-05,1.070708187944456e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2728803206025966e-09,-4.766959561295144e-08,1.1508223411645257e-08,-3.488849133752018e-08,-9.379160243878246e-09,-5.577587795284155e-08,-4.639672570403511e-08,8.040108233397795e-09,-3.835662609158435e-08,-9.626008569624158e-09,-9.792597163016152e-09,0.0,-3.709471300108508e-08,2.7083609765600956e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5183045346739505e-06,6.541023094580637e-06,2.6841063360883044e-06,7.706824955462056e-06,7.789083079190395e-07,5.8016268321815365e-06,5.022718483974719e-06,-3.9579999140100775e-06,1.064718359197275e-06,4.366486816891735e-07,4.403010095178533e-07,0.0,3.0167704709699653e-06,-4.257366864642305e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-9.025324704221344e-08,-3.384979208468149e-07,-5.229043693755577e-08,-3.005351265389328e-07,-1.1433071803713663e-07,-3.6257540512124495e-07,-2.4824468586061767e-07,1.833781519937837e-07,-6.486654385640059e-08,-7.485311170995405e-09,-8.70868016444465e-09,0.0,-1.3452210050706247e-07,-1.0979691560050494e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.137894826097871e-09,-2.4615157544722947e-08,4.557529223692944e-09,-1.2919743287183614e-08,-1.4555595031695311e-08,-3.2032869144090887e-08,-1.747727686544481e-08,4.4496942524261045e-09,-1.3027585843549591e-08,-5.733509488281695e-10,-3.478605394799274e-10,0.0,-1.3205509623858058e-08,-8.781155064186481e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.00020660242780497464,-0.00154259252056895,0.000978031178350814,-0.00035797474103883435,-0.0009579425212594304,-0.00229392257620112,-0.0013359928529707895,0.00047504116605575345,-0.0008609580334264431,-8.40105876914664e-05,-8.48023423182307e-05,0.0,-0.0007096951236801684,-8.41822010541572e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.712414819045515e-06,1.8273688609623288e-05,1.8837232275068556e-06,1.5444996645655168e-05,6.506479591175889e-06,2.0067753627800965e-05,1.3561273142963498e-05,-1.0801180136107698e-05,2.760091546485599e-06,-3.585616298505272e-08,-3.784152322128283e-08,0.0,6.4801224894541195e-06,-8.452795375628884e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003279644651149441,0.0016183282763530013,-0.0002527760903990508,0.0010375802272088036,0.000696292411410975,0.001986660975406714,0.0012903595793160205,-0.0007042640918873135,0.0005860863998851685,8.240185487185592e-05,8.292208513923207e-05,0.0,0.0007169767513316659,-0.0017832640225116715,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3544367765931682e-09,1.7564319424529382e-09,4.982256846889173e-09,5.384248813182251e-09,-9.464659299384375e-10,-5.444997993616236e-10,4.019816084608096e-10,-6.326335312548231e-09,-5.924350242544441e-09,3.4207994642331095e-10,4.344953573151636e-10,0.0,-2.6425412265705255e-09,-6.000238421493167e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.14949372392033e-05,-0.00014544669053820428,2.2128585040925145e-05,-9.182322936071604e-05,-6.55050328637107e-05,-0.00017945674741476648,-0.00011395178918992879,6.805647094772132e-05,-4.589539578567761e-05,-4.375853329192988e-06,-4.589421889551914e-06,0.0,-5.951144037261119e-05,-0.0004425355171192132,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0003943965629015691,-0.0017615349236097314,-0.0006137528623853228,-0.0019808882241893894,-0.0002552723799360737,-0.001622412642677757,-0.0013671437526814809,0.0012393679281219566,-0.00012779276849380508,-3.427006391079004e-05,-3.850329389333976e-05,0.0,-0.0006759583506085425,-0.039603060280852614,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4665419814055528e-06,1.0993562880833616e-06,-7.222678908860969e-06,-7.589864567480416e-06,6.977579319713766e-06,6.610393604381762e-06,-3.6718569762941864e-07,7.489089135206571e-06,7.121903397809102e-06,1.3604545345474198e-06,1.269508267079628e-06,0.0,2.6623189209111533e-06,-0.00011123538964935042,0.0
