,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348316101311631,0.027643822681546987,0.0006710219405292571,0.02296548575011172,0.008837093063056222,0.03113337744219176,0.022294314209838698,-0.01635775164029936,0.005932915720977084,0.0005515736081320161,0.0005884388623828448,0.0,0.012727437162209863,0.022820377170668326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1388504389888499e-08,2.7833754465120686e-09,-1.4079603414657712e-08,9.228481989450705e-11,-9.381223266098138e-09,4.790668354110453e-09,1.4171883640791931e-08,-1.2386111681809698e-08,1.7857732229660383e-09,-1.475658015277759e-09,-1.1439381476023635e-10,0.0,2.668137821497669e-09,6.414961622614893e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004663885404363108,0.0010594203407222435,0.001685852099341408,0.002278891131392447,-0.0004432049603770508,0.00014982144575608806,0.0005930290344558892,-0.0014334180609303657,-0.0008403975270730045,2.7786706534894727e-06,3.879344116423358e-06,0.0,0.000411388917359548,0.0020449482631243686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146857104696957,0.08584146318819726,0.08496194571886898,0.15470450446445524,-0.03518207101569034,0.03447676734892637,0.06968335441183619,-0.05444823094995092,0.015197182108132633,0.02747257084024214,0.027965176246613477,0.0,0.07119202790474223,0.7724178218971852,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4967135352262118e-07,-4.6520190220920727e-07,-2.8866659653037094e-07,-6.041971603700884e-07,-4.599529960630819e-08,-3.615258550381871e-07,-3.155305538292973e-07,4.1096768527943606e-07,9.543712209595814e-08,5.1546884770462935e-09,6.022371008172407e-09,0.0,-1.8344703510862653e-07,-2.4526305016735418e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016158187937109363,0.0641020630878408,-0.0020531243590884585,0.04588202099340727,0.029741940550861396,0.07769232722686008,0.04793612954083324,-0.04578357820281321,0.0021306044626517506,-0.006224390024008414,-0.006274100129853932,0.0,0.01956488226731512,0.14591974343452244,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6723422822687112e-05,0.00012047477646584095,2.7039697245373417e-05,0.00012079105117647596,2.648751485066966e-05,0.00012023886826491638,9.375132857930099e-05,-8.31022592887195e-05,1.0648991370096567e-05,2.3512440154611863e-06,2.5205028389544013e-06,0.0,5.469954991445665e-05,8.087003228562927e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020431581422261018,0.010587225599019782,0.0012546573265694038,0.00979865741468952,0.0026312980764289047,0.011175415783256853,0.008543892891543085,-0.006336457307310492,0.0022068942041015226,0.0005068372820905546,0.0005247848188000528,0.0,0.005238493518868821,0.03439648442405885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.070453474439227,0.2586537484677997,0.11811479478486785,0.30640470439756456,0.034903066303303844,0.22303648147074673,0.1880677737476702,-0.21370075202059718,-0.02603488051973775,-0.0011892304972434904,-0.0009563304259946726,0.0,0.10706985475710763,0.046853740106300695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2047974777730615e-07,1.924337176006108e-06,-8.257203470020124e-08,1.4212853829543094e-06,7.957042834772989e-07,2.2995617246966613e-06,1.5038574158848755e-06,-9.38248408746125e-07,5.656089933635436e-07,5.740527850498781e-08,5.411188100510739e-08,0.0,9.03237958540659e-07,9.54471131723847e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.811648843273682e-06,1.178283197412692e-05,1.1948178872195101e-05,1.5919362180146704e-05,4.726225923571761e-06,8.697408936455174e-06,3.9711828221195425e-06,-1.8889038840121147e-05,-1.4917856780595516e-05,-5.326724528554343e-06,-5.392805916997477e-06,0.0,-2.551407924778243e-06,1.7587105937099946e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5609461835910957e-08,6.255025739885665e-07,-7.036317426766344e-07,-5.251970475928441e-08,4.801249289517293e-07,1.1312369722391205e-06,6.511120282347708e-07,2.7756358318526728e-09,6.538876620213599e-07,5.438064042552945e-08,5.725185230487253e-08,0.0,3.702011186887932e-07,-1.0270778134087122e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.1021834649609004e-08,-9.197760889673769e-08,-7.749892428373345e-08,-1.2845471056553587e-07,-1.3813704142532511e-08,-6.476948746100042e-08,-5.0955781198142496e-08,7.63427396837444e-08,2.5386951869488438e-08,-1.4526326825949914e-10,1.1721008728533375e-09,0.0,-3.466471173465884e-08,-6.972932051113815e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.934792144048282e-08,-1.9692887297829808e-07,8.881885323403362e-08,-7.876209343448014e-08,-1.1748808248422259e-07,-2.850690325507979e-07,-1.6758094905464688e-07,4.612927679259668e-08,-1.2145167825362315e-07,-1.2643859165994382e-08,-1.1675192530285007e-08,0.0,-1.0238382181761269e-07,-1.1640769998305491e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.109759272174406e-06,-1.1771560509938422e-05,-4.588139900793826e-06,-1.3249941025332166e-05,-2.007040469389345e-06,-1.0668841814759182e-05,-8.66180152236187e-06,9.154621756706929e-06,4.928194281902793e-07,-4.2826134948896017e-08,-4.915123783626796e-08,0.0,-5.016010750894774e-06,-1.8251897596338326e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.0610974269149404e-08,-8.230384567279794e-08,1.538935414461151e-08,-4.6303521240716445e-08,-4.7463490289585805e-08,-1.0915636774729354e-07,-6.169286957050771e-08,2.2511003507256758e-08,-3.9181876499619055e-08,-5.142727041102397e-09,-4.0767615589406064e-09,0.0,-4.0503078858523704e-08,4.824112896756316e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002984086165892923,-0.022324074081108827,0.006774978428185214,-0.012566896945264116,-0.010263337492299926,-0.029601917559170857,-0.019340565054344592,0.009300537869257783,-0.010041825961676598,-0.0008233379582002472,-0.0008576688054962485,0.0,-0.011018605326865898,-0.006796368618373253,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.331274933340536e-05,-6.791931838248197e-05,-6.621740051526534e-06,-6.122831276165887e-05,-1.830354920432754e-05,-7.291011553676301e-05,-5.460657632826225e-05,4.156189271791166e-05,-1.3044706317347238e-05,-2.2737295264109275e-06,-2.3619975509086455e-06,0.0,-3.237449267301626e-05,9.56573590236182e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.501856943921889e-06,-1.2259542665628434e-05,-6.79463117414477e-06,-1.4552316704060535e-05,-2.791684844747802e-06,-1.0549370677335231e-05,-7.757686071067266e-06,6.097299156092257e-06,-1.6603873918470521e-06,-1.497017446154522e-06,-1.4652531512051662e-06,0.0,-6.786320177233741e-06,7.321343978779821e-07,0.0
19,C + [Pt] <=> C.[Pt],0.012623287651966398,0.06046610271086925,0.006828022394784944,0.05466806518559039,0.01694595525023363,0.06479083813398083,0.04783677648500418,-0.039317296554257725,0.008500671803462654,0.0006354229275795559,0.0007139211190687934,0.0,0.026945837705420687,0.04506837010947574,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7090798212238193e-05,1.0808747428908011e-07,-2.4293682299281882e-05,-7.094797866040782e-06,-1.1718192770484637e-05,5.480693832816345e-06,1.7198888611193604e-05,-1.3695620875938729e-05,3.5032653717640426e-06,-2.804850335927194e-06,-2.1737526665898673e-06,0.0,-4.184321903637455e-07,6.590660242259387e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.458192271354691e-05,-0.0012985609450846358,0.00014355097814949675,-0.0011995932189462646,-2.9238741242936514e-05,-0.0013723806175357613,-0.0013431422690138495,0.00018913131170275282,-0.0011540134976181094,-0.00044229214773325575,-0.0004501819898646611,0.0,-0.001170419234937654,2.751992351324624e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0002440871498188515,-0.0009681291698269238,-0.0001969069759659473,-0.0009209493375866701,-0.00027927867250917833,-0.0010033204377095982,-0.0007240437873077447,0.0007163831732667908,-7.665800968528787e-06,3.063234733507271e-05,3.0169441808713273e-05,0.0,-0.00037284122018369246,-5.865169366995261e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.548607304697684e-09,1.5633581881892818e-08,-1.62240751014065e-08,7.95811393582948e-09,-2.8235033665712627e-09,2.1358676907442615e-08,2.4182182157238722e-08,-1.4960464950503195e-08,9.22170802143165e-09,1.5047589979637757e-10,1.4895700250850568e-09,0.0,1.0222874146281972e-08,5.733786877031814e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.053345248235939925,-0.1767965130505778,-0.11373399306880014,-0.2371106674236624,-0.008301499761173751,-0.13180840133258648,-0.1235171553477676,0.1624997936313836,0.03878192316107194,0.0011166101660148137,0.0009516495281456438,0.0,-0.07177539235596887,-0.03287904641928678,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002994197900476842,-0.02213652404921152,0.006562753537696724,-0.012581402088625003,-0.010122693747808994,-0.029263655295746135,-0.0191428993250209,0.009321103983548502,-0.009823579671034165,-0.000796126233938551,-0.0008299320636048774,0.0,-0.010893834732034197,-0.006911633315470353,0.0
