,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028857770872697447,0.0868366161184225,0.032969027573131394,0.0909502557903311,0.02581113048613464,0.08378820983452528,0.05796211867032875,-0.058085525050998434,-0.00015707398162417727,-0.00026889056399328007,-0.00026889056399328007,0.0,0.031084559562138715,0.019081971572760287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1985548095076987e-07,-1.3275846074461965e-07,1.2413533331885222e-07,-1.2847858995677717e-07,1.166839168270286e-07,-1.359300224289676e-07,-2.5261393227531367e-07,1.5408886287912724e-07,-9.852506796801831e-08,-3.1233408564189135e-08,-3.1233408564189135e-08,0.0,-1.2873650034220926e-07,1.5536839132600523e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007228858029408269,0.0009290147520408486,0.0031710616561281134,0.0033771956515870147,-0.0010913311071574898,-0.000885205897651602,0.00020612745904421368,-0.0017256775521062777,-0.0015195536501533768,-4.6122350274750926e-05,-4.6122350274750926e-05,0.0,0.00019656316691780672,0.0005042795513134557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.747708826148796,-1.8080220675892973,-1.0992678310556563,-2.155825364052114,-0.48718657208819777,-1.5502829754326037,-1.0683010224753793,1.4470356127163442,0.36327589399472276,0.10010084499829766,0.10010084499829766,0.0,-0.5039761275448625,0.5351881257435254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.0266723677237615e-09,-3.3760449051640506e-07,-2.316775858458105e-07,-5.672553984250989e-07,1.6815578005512727e-07,-1.6742202726594756e-07,-3.355778123383155e-07,3.665304592322501e-07,3.0952642396620336e-08,-3.6976028117769365e-08,-3.6976028117769365e-08,0.0,-1.9404490737269097e-07,-2.5085227878509035e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28095159606548914,0.7937450215001977,0.3969646299512636,0.9103512958777578,0.19498031765565907,0.7073341231461681,0.5113567604546263,-0.5708851148679426,-0.062447614042619295,-0.009080484890604985,-0.009080484890604985,0.0,0.2723581909137435,0.1537576648697289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010255593927757147,0.028882574695985045,0.015946649390877463,0.03457469012219853,0.006038246124024821,0.024664441408237637,0.01862507065661157,-0.021217380550351758,-0.0025962616458509793,-8.201082284105367e-05,-8.201082284105367e-05,0.0,0.01021658672668151,0.0014713327080473353,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00995632018170345,0.033002757117176665,0.0130279611723537,0.03607510594114925,0.007680085400712923,0.030725997797405265,0.02304414258686582,-0.021350499953798053,0.001688722593420452,0.0011194186200598625,0.0011194186200598625,0.0,0.013508115360465468,0.011611896058099352,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03705945751355699,0.11468165142642013,0.05552609612375965,0.13316261893644915,0.02337478367928256,0.10098635918321971,0.07759343820560664,-0.07902950841847026,-0.0014973919256442416,0.0026161887631208675,0.0026161887631208675,0.0,0.04488388964926854,0.007388446518353051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0630505405488316e-06,3.5162597350534133e-06,1.3258567705389915e-07,2.585794835942144e-06,1.7525700811622447e-06,4.205779272150664e-06,2.4532091690416408e-06,-1.397752228358259e-06,1.0554568969113408e-06,2.0291106958846417e-07,2.0291106958846417e-07,0.0,1.5241724602025785e-06,4.0340870638392235e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0003399171661902285,-0.001081181694824447,-0.0005334578554805264,-0.0012747209494634476,-0.00019649413925178523,-0.0009377597310459375,-0.0007412670483271049,0.0007433818889829593,2.10933020940075e-06,-3.522507403463749e-05,-3.522507403463749e-05,0.0,-0.0004380363503062724,1.340360589004458e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.499975429008207e-06,2.9526111581431355e-05,1.0599314965955215e-05,3.0625451337942225e-05,8.68531157416186e-06,2.8711447548922757e-05,2.002613425050708e-05,-1.917046244477546e-05,8.55667959521174e-07,2.553365136308291e-07,2.553365136308291e-07,0.0,1.1047506347309726e-05,-9.016975205685158e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1558230406789822e-08,-3.9655117052439936e-08,-1.4417846153527909e-08,-6.563118069341091e-08,3.080777538026064e-08,-2.0405565563502976e-08,-5.121333729758498e-08,4.861228237139318e-08,-2.6010471401995332e-09,-4.568200037424478e-09,-4.568200037424478e-09,0.0,-2.8014712643183097e-08,-3.1033453881124024e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.2485170089210666e-07,-1.28509324313101e-06,1.0341597954475639e-06,-6.757851501012673e-07,-2.66751015414489e-08,-1.7366200432994062e-06,-1.7099449309438906e-06,7.759373625563667e-07,-9.340075831569317e-07,-1.9496400239484722e-07,-1.9496400239484722e-07,0.0,-9.191243710189337e-07,-1.0161579543933854e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.927995747284474e-05,0.00014894139656340547,6.0319427762615155e-05,0.00015998087785485394,4.109917517631974e-05,0.00014076060611410403,9.966138998046037e-05,-9.995244468732382e-05,-2.911543221634153e-07,6.426335868605864e-07,6.426335868605864e-07,0.0,5.468936104219094e-05,-1.1833977509128373e-05,0.0
15,O + [Pt] <=> O.[Pt],9.826358870433746e-08,-3.3040051626675086e-07,2.342590463035382e-07,-1.9440505307527972e-07,-2.515606093575999e-09,-4.311797129397447e-07,-4.2866410339284947e-07,2.1629953315884432e-07,-2.1236458160724226e-07,-5.08997301525016e-08,-5.08997301525016e-08,0.0,-2.2527310299818725e-07,5.630648261775891e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004151325692118139,-0.025986733045861864,0.011985684296398416,-0.009853246785467137,-0.016109631857852108,-0.03794242795833184,-0.021836313850244732,0.007791575667425946,-0.01404643957574139,-0.001676469541252392,-0.001676469541252392,0.0,-0.012349247082215896,0.0009903383256032491,0.0
