,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.028857515060460637,0.08683688405762985,0.032968759072430597,0.09095051105527133,0.025810884077022155,0.08378848716634932,0.0579626424188976,-0.0580858358424502,-0.00015686150887195854,-0.0002688263877794074,-0.0002688263877794074,0.0,0.03108482838154254,0.019081970987278974,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.66305207118265e-07,-7.201100350636905e-07,6.945705654108755e-07,-6.918446624270191e-07,6.453592072988589e-07,-7.410560305579442e-07,-1.3864152262649197e-06,8.344428136770136e-07,-5.519724200512317e-07,-1.74581168590355e-07,-1.74581168590355e-07,0.0,-7.094426316726724e-07,1.4727388702330581e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007227891001916552,0.0009291188071064777,0.003170960448430068,0.0033772952066196326,-0.0010914244713194103,-0.0008850985076438819,0.00020632821559559553,-0.0017257975201640957,-0.001519472865379603,-4.6092766179631816e-05,-4.6092766179631816e-05,0.0,0.00019666626672035643,0.0005042797268566054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7477088088641914,-1.8080220661206021,-1.0992678103611189,-2.1558253591545755,-0.48718655736349337,-1.5502829765374864,-1.0683010382244047,1.4470356171385685,0.36327588239280284,0.100100849830156,0.100100849830156,0.0,-0.5039761365921663,0.5351881256681864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.646050086723771e-08,-4.134003843985606e-07,-1.4848312761929186e-07,-6.383440156136376e-07,2.431546132235785e-07,-2.46706286109562e-07,-4.898608883501145e-07,4.5659395871782474e-07,-3.3266923569673333e-08,-5.3016869120030947e-08,-5.3016869120030947e-08,0.0,-2.730581031248826e-07,-2.5573104249140034e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28095164945395185,0.7937449653458893,0.3969646855836814,0.9103512418518442,0.19498036939213303,0.7073340654255637,0.5113566509465068,-0.5708850493184638,-0.062447657040908267,-0.009080489443566382,-0.009080489443566382,0.0,0.27235813558753114,0.15375766458283022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010255155341925158,0.028883050690733558,0.01594619226373801,0.03457514762424252,0.006037821278719658,0.02466493110749481,0.018625985225080927,-0.021217930364479245,-0.0025958971879621517,-8.189333143806727e-05,-8.189333143806727e-05,0.0,0.01021705522749753,0.0014713322077495904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.009956189529471311,0.033002894553783815,0.013027824218940307,0.03607523708336804,0.007679959418207881,0.03072613989870232,0.023044410679112035,-0.021350659778275927,0.0016888307671185578,0.0011194509456863393,0.0011194509456863393,0.0,0.013508252794005603,0.011611896059068785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0370598400505358,0.11468123762107915,0.05552649497701793,0.1331622213129897,0.02337515412682537,0.1009859333880234,0.07759264186158249,-0.07902902990658925,-0.001497708757141571,0.002616086794491368,0.002616086794491368,0.0,0.044883482280050985,0.007388446289401287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.622633527427803e-07,3.619948076683302e-06,2.691791558934253e-08,2.684602623254151e-06,1.6553996347909043e-06,4.313084370792519e-06,2.65768469260105e-06,-1.51979118255965e-06,1.1378934748404648e-06,2.348287204926285e-07,2.348287204926285e-07,0.0,1.6285538180502762e-06,4.034637085062822e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000339543601639038,-0.0010815642195675095,-0.0005330655530190265,-0.0012750847349629166,-0.0001961344604180438,-0.0009381561424795227,-0.0007420231374260588,0.0007438317077609253,1.803050933305951e-06,-3.5323530747375696e-05,-3.5323530747375696e-05,0.0,-0.00043842291328960166,1.3403160849990344e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.353020916065829e-06,2.9682536358732186e-05,1.0445647450981724e-05,3.077516310916027e-05,8.543331721041199e-06,2.8872846989047794e-05,2.0329513535843384e-05,-1.9352062402029338e-05,9.774472090694188e-07,2.9727872413401724e-07,2.9727872413401724e-07,0.0,1.1202968550845326e-05,-9.022377569489314e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3090014949940403e-07,-2.7556772483371396e-07,2.1436034103449421e-07,-2.9210753312184673e-07,2.4315694884836476e-07,-2.6331094057055e-07,-5.064678740325252e-07,3.223750397000573e-07,-1.8409283639152917e-07,-5.741672696297009e-08,-5.741672696297009e-08,0.0,-2.6096204075541195e-07,-3.0651703982198273e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.1565823853290774e-08,-7.491285419627841e-07,5.398820036298304e-07,-1.5768071383563174e-07,-4.898573169028693e-07,-1.187420035489621e-06,-6.975627173243804e-07,1.6293166354618158e-07,-5.346310492965713e-07,-6.864457479685369e-08,-6.864457479685369e-08,0.0,-3.9986025464175806e-07,-1.0251873441026755e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.9068675251261887e-05,0.00014917207979462727,6.009930240671641e-05,0.00016020271799708656,4.089444616052878e-05,0.0001409978425336178,0.00010010335542417055,-0.00010021808636686666,-1.1483127022587892e-07,6.996450021533486e-07,6.996450021533486e-07,0.0,5.491612601372831e-05,-1.183411437647731e-05,0.0
