,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005949198695500383,0.03126272463884879,0.002255023866400065,0.027567614739466364,0.008816436893417585,0.034130688592680265,0.025312020080987513,-0.019809703675460623,0.005497302169360452,0.0006405892240010501,0.0006969019172583618,0.0,0.014998487472753421,0.022679673700319453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.992742779373035e-10,-1.4072455460337106e-09,4.4867756457897154e-10,-7.592851951952108e-10,-7.022085469772513e-10,-1.910160744855647e-09,-1.2079656555345664e-09,4.5013626010383443e-10,-7.578277548476717e-10,-8.528446883089995e-11,-7.884991380887726e-11,0.0,-7.463704161491222e-10,4.2003458560134116e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004218705248250194,0.0009396360939870636,0.0015695536120468145,0.0020873251235007176,-0.00046890507163875394,4.885588543441495e-05,0.0005177633848808212,-0.0014418296649204403,-0.0009240737452986205,3.8375035234239005e-06,5.341550657776386e-06,0.0,0.0003808128521351254,0.001877569787334511,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000910171888355344,0.02973731243711478,0.05485368531039941,0.08369637609005655,-0.040958150367311215,-0.012143079148802511,0.028826878174615444,-0.011126765288128357,0.01769690538742447,0.027742523555455187,0.028366289000108295,0.0,0.04637009454852518,0.7544017906807797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5623268175339613e-07,-5.589967770639053e-07,-3.0139974941997326e-07,-7.041638393829235e-07,-4.356111478521773e-08,-4.4632518857227866e-07,-4.0276408474682226e-07,5.209510077908937e-07,1.1818693142768006e-07,6.092876009293171e-09,5.429452234000036e-09,0.0,-2.373403558910669e-07,-3.141707245931417e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021305486466814107,0.09036816299619026,0.007915166024429418,0.0769685968099547,0.03169839964253061,0.10076825226701966,0.06904796552442287,-0.06816122307843264,0.0008396785081777607,-0.005865964586383975,-0.005872243182014241,0.0,0.033628251804597484,0.1513368687351625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.451493039808397e-05,0.00029417353794617643,7.961228121812693e-05,0.00030927092344368176,5.2797103533898925e-05,0.00028245568417751264,0.00022965845938849262,-0.0002183841896832654,1.1273768178257973e-05,6.539597951112414e-06,7.090380918014856e-06,0.0,0.0001398905949989203,0.0001665130254066556,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0017857524393553618,0.00985173467481204,0.0011687415817954452,0.009234674050160936,0.0022646461520701693,0.010330667014329206,0.00806583819956387,-0.006089910552793099,0.001975436444444003,0.0005128808873162649,0.0005369270897466288,0.0,0.005102145308976914,0.030748309800818288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06496407581074536,0.25323188637769445,0.10576560749992996,0.294110184346752,0.03329591834530726,0.22150414667260737,0.18814558352743072,-0.21648247093453896,-0.02874418961528343,-0.0010195781056029983,-0.0006891463656525353,0.0,0.11073545391167232,0.040205505169748794,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.487095761711859e-07,1.9379649127848104e-06,-1.79162551736301e-07,1.4100927906687846e-06,7.584181319183114e-07,2.3476734745120015e-06,1.5892553298542262e-06,-9.733643860308947e-07,6.158909399461884e-07,5.774426542334342e-08,5.8570625523838426e-08,0.0,9.543228585928024e-07,8.668626022685214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.141644390663665e-06,8.557391690867843e-06,1.0572403025885875e-05,1.1988150369052795e-05,4.478856972841015e-06,5.894604237337743e-06,1.4157471975126585e-06,-1.8120167302274796e-05,-1.670442035794593e-05,-6.096564228568867e-06,-6.209028550838945e-06,0.0,-4.28512782046567e-06,1.837999737002367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.431186664357388e-09,9.56171868528417e-07,-8.444871414467262e-07,1.092535298958366e-07,6.597678439133632e-07,1.6135085467806764e-06,9.537406891780006e-07,-2.885141264934306e-08,9.248892770732194e-07,8.15724720491218e-08,8.459456282526424e-08,0.0,5.684948108556481e-07,-1.361654994699511e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.8541407541700004e-08,-9.6944047951071e-08,-5.817671591255372e-08,-1.2657934728848312e-07,-5.539940454499827e-09,-7.394257503820605e-08,-6.840263263515872e-08,9.251895864925749e-08,2.411633702958431e-08,9.169898380761229e-10,8.875518064005676e-10,0.0,-4.095913042146636e-08,-7.871400961730663e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.8358760798930405e-08,-2.2480216196942302e-07,1.0922716916023806e-07,-9.721623356177545e-08,-1.1738474528566392e-07,-3.2382814761380794e-07,-2.06443402170399e-07,6.312995896980592e-08,-1.4331344024403031e-07,-1.3010506779723396e-08,-1.3586529916954672e-08,0.0,-1.22754064068039e-07,-9.326465094382877e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.215203485392624e-06,-5.852032383074854e-06,-5.9835611233905935e-06,-9.620389886306555e-06,7.096117752565793e-07,-2.927217229386517e-06,-3.6368289792681446e-06,7.220826816275905e-06,3.5839975783017007e-06,2.591539644796759e-07,2.5828381400265854e-07,0.0,-2.135817009753858e-06,-2.0201854624339093e-05,0.0
