,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679116200171593,0.04042468765080049,0.005243818050515796,0.03798859211008578,0.009640113021847497,0.04238632656279435,0.032743057073226736,-0.02772117064925836,0.005012809665242074,0.0009729569901100973,0.0010762031631992995,0.0,0.020231429502232633,0.022677122279359724,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.264680796213684e-09,-1.2171132222675728e-09,-8.247134700350664e-09,-3.199562705762824e-09,-4.668331780095742e-09,3.7923223417765206e-10,5.047561597531042e-09,-2.910108014192915e-09,2.1374661874484277e-09,-6.53025436462405e-10,-5.047140363710187e-11,0.0,3.497127437355725e-10,2.697308922522825e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003501187017570979,0.0006618737971442858,0.0014463831968656701,0.0017581417099240145,-0.000532636122715573,-0.0002208837793449681,0.00031175400387569547,-0.0013350856174400684,-0.0010233357757408106,5.526271396727697e-06,7.276783223529644e-06,0.0,0.0002698224301226699,0.0013503812179851786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03767476668247848,-0.13567844295612722,-0.010797329952069987,-0.1088273570294031,-0.059317524474147405,-0.15729998205541043,-0.09804061284579065,0.12746166249734323,0.02929608545649981,0.025609588259806044,0.026017457635535143,0.0,-0.034475757259401094,0.7051634349011779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7205020246616247e-07,-6.695715986092081e-07,-3.284405812171527e-07,-8.259619687704232e-07,-4.6118597471093055e-08,-5.436399877827471e-07,-4.975213960976094e-07,6.411571203760647e-07,1.4363572417754725e-07,1.7029597464110968e-09,2.479022032191748e-10,0.0,-3.059709553155215e-07,-3.6971798584591604e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03415325302843387,0.1541782732427043,0.02827394172355174,0.14829190770249434,0.038887503240942534,0.15891820379997515,0.11998404176089239,-0.1214471597298185,-0.0016088351797718826,-0.004183287859606857,-0.003992623722800941,0.0,0.06765270158556846,0.16110274528831534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023258951478875945,0.0010856041170434244,0.0003238760413576617,0.00117689142232157,0.00015908205183108966,0.0010120960270768732,0.0008530126182405012,-0.0008565395602471791,-3.534248396782983e-06,3.089406803455667e-05,3.3849228681055606e-05,0.0,0.0005425146870898483,0.0003818156032269501,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014863203136552805,0.009110000749522435,0.0008370293481419801,0.008460660284877426,0.0020091546614215503,0.009632874955928199,0.007623567125236422,-0.0055421931085769035,0.002080951503856353,0.000601393555129125,0.0006345219367076244,0.0,0.0050216010183310325,0.024089323963494735,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059949169347755155,0.24909397869098235,0.0943095957913473,0.2835193571594495,0.032280817093923136,0.2213733245395691,0.18903148653723476,-0.21767228265129243,-0.029052265265730657,0.00021246284731431923,0.0007098797804790906,-0.04950495049503965,0.11564190963463856,0.027113295708788232,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6869726954120314e-07,1.772201143379333e-06,-3.137289172636238e-07,1.1897749471540676e-06,7.376894832084436e-07,2.2411933521747986e-06,1.5035038644438424e-06,-7.86448694215296e-07,7.170551630985484e-07,6.902040145985188e-08,7.153505574447764e-08,0.0,9.287091166994659e-07,7.165769808014482e-06,0.0
