,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005060803940295948,0.025727410344330914,-0.0007388921580988028,0.019926515706215026,0.009213501964664127,0.029880966547019456,0.02066556056053049,-0.01426408552597968,0.006398527281303231,0.0005220071919553542,0.0005474986452734234,0.0,0.011390825129521866,0.024158241254526817,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5254937842353305e-09,-5.047512448931271e-09,6.568827283643374e-09,-2.0041757121651743e-09,1.3464324477551603e-09,-7.226560098747896e-09,-8.573003588069446e-09,5.869095335523006e-09,-2.7039212789510513e-09,1.9424707032348423e-10,-1.7399973411068393e-10,0.0,-2.8800357485706247e-09,9.211536257715817e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930469431450467,0.0010954118138344993,0.0017829161651197317,0.00238528880549224,-0.00043052513353282853,0.00017183417391666882,0.0006023619007668987,-0.0013701757536700133,-0.0007678221063282563,1.1751511858241678e-06,1.913489340304348e-06,0.0,0.00040283373144680147,0.0018441332228695537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02466636703104679,0.11265833577711565,0.1021530771701858,0.19021321118412038,-0.030815662139006255,0.05712749891638481,0.08797026967647192,-0.07045317399962876,0.017455117829664347,0.02695072205387796,0.02728971406449538,-0.048379293662320084,0.08155982881058016,0.7774903892879813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.225125147509764e-07,-3.9783661642150623e-07,-2.4855070166304245e-07,-5.238747941528552e-07,-3.226666032975852e-08,-3.075907475122994e-07,-2.7532409754983497e-07,3.474223899454851e-07,7.209828540099599e-08,6.11365245609655e-09,5.556327097453093e-09,0.0,-1.4917651216986625e-07,-1.691251472813112e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013289867946755091,0.05039828900653136,-0.010575113348371945,0.02652445297044286,0.030377670306442846,0.06749243153728679,0.0371034900549471,-0.032933377239366415,0.004157893383224781,-0.0061474648968004465,-0.006201616032419899,0.0,0.012377096492432856,0.15091814279373986,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3474618365723777e-05,6.11781058783716e-05,9.268824877391603e-06,5.6972310370714057e-05,1.648605034656097e-05,6.418953930508601e-05,4.770348109171211e-05,-3.883574349765322e-05,8.867719055758343e-06,1.145551787028941e-06,1.2122892962112519e-06,0.0,2.6669766112833117e-05,4.595946363065481e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414442823818492,0.011178056663321587,0.0010318377638992573,0.009968342049407419,0.0031075466633351864,0.012044236442756305,0.008936412076238274,-0.006329496585131134,0.002606349861209431,0.0005211032641623504,0.0005342061139599196,0.0,0.005326066817196732,0.0352084923651977,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570691530234132,0.26214984531497626,0.1304005020209664,0.3169453272175049,0.036545216886088375,0.22291518791575896,0.18630188660113686,-0.20919123097654196,-0.023279071585328222,-0.0012108726753678144,-0.0010501465629157347,0.0,0.10278665697634096,0.04641486794364759,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.090808762732845e-07,1.8561898377379664e-06,1.887552957682197e-09,1.3489965086440925e-06,8.722414067503508e-07,2.2193503723523905e-06,1.3471089576040511e-06,-7.981554889931361e-07,5.489534454564422e-07,5.996431306630987e-08,5.2578433334758225e-08,0.0,8.321016749469287e-07,9.982399772953308e-06,0.0
