,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00506080948466007,0.025727407636594615,-0.0007388849336405446,0.019926514679418417,0.009213506306070453,0.029880962635727527,0.020665552307699356,-0.014264078554393154,0.006398526002682847,0.0005220078128209605,0.0005474986505259308,0.0,0.011390823291048173,0.024158250754048566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0860731643898984e-09,-3.429178232646361e-09,4.700552564470849e-09,-8.146863229198749e-10,2.140276753685195e-10,-5.301217091151565e-09,-5.515249138569215e-09,3.2531538504554565e-09,-2.262090428079333e-09,1.6713751627923285e-10,-1.5882196830840395e-10,0.0,-1.98625123424345e-09,9.427072523193111e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930466109025189,0.0010954107599957436,0.0017829156444741274,0.002385287563225037,-0.00043052533092802605,0.00017183325489834064,0.0006023611791666205,-0.0013701751352129085,-0.0007678222094564064,1.174996346871596e-06,1.9133583793737856e-06,0.0,0.00040283314202256126,0.0018441342778723123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024666366152594717,0.11265833380339198,0.10215307590732196,0.19021320882480477,-0.030815662743056964,0.05712749721790934,0.0879702685822445,-0.07045317296715034,0.01745511776960911,0.026950721828385336,0.0272897138989637,-0.048379293662320084,0.08155982784315577,0.7774903869917926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.236294462155777e-07,-3.961551964353862e-07,-2.500621374525646e-07,-5.225878977368763e-07,-3.3101131891076866e-08,-3.0562690396840415e-07,-2.725257561699703e-07,3.4522199170786044e-07,7.269622749946132e-08,5.988699022278914e-09,5.671723791382905e-09,0.0,-1.4815686765941778e-07,-1.596645350203457e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01328985815546429,0.050398292606052685,-0.010575126453113443,0.026524453252093644,0.030377662887891996,0.06749243751269432,0.03710350344761285,-0.03293338817675769,0.004157895830028759,-0.0061474658321981675,-0.006201616057698796,0.0,0.012377099209265939,0.15091814266285772,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.347923585967595e-05,6.117613227622618e-05,9.274915669702166e-06,5.69718100696763e-05,1.6489612916504003e-05,6.418651075842981e-05,4.769688998201671e-05,-3.88302698750763e-05,8.866601583983157e-06,1.1460362978312336e-06,1.2122819356975488e-06,0.0,2.6668337602688016e-05,4.5963809767381215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002241447397737164,0.011178056274615425,0.0010318419693474323,0.009968342750949651,0.0031075489981622116,0.012044235273423546,0.008936408571983207,-0.006329493739131394,0.0026063492034231854,0.000521103597575325,0.0005342061621282621,0.0,0.005326066333924589,0.03520849490845495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570690988520704,0.26214984821248316,0.13040049490717903,0.31694532841974926,0.036545212683178105,0.22291519202646656,0.18630189491957774,-0.20919123789260718,-0.02327907021323726,-0.00121087320887693,-0.0010501465263767008,0.0,0.10278665893425645,0.04641486300616749,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.136853419151651e-07,1.8537119782770564e-06,7.999867172114977e-09,1.3480264976043846e-06,8.757661966420479e-07,2.2157928423065557e-06,1.340026630174392e-06,-7.922809770699174e-07,5.477456410542419e-07,6.048106368415251e-08,5.255417350307816e-08,0.0,8.30429290351762e-07,9.981868615900422e-06,0.0
