,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415921947240166,0.05370636958768855,0.009324943490946714,0.05261491889114023,0.011307081052952672,0.05459791443998907,0.043285939010829624,-0.0384030648729793,0.00486625101061255,0.0016084773155717912,0.001781904387092119,0.0,0.02740966375899354,0.02215906645580179,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2228722020459891e-08,-7.902470682410232e-09,1.596680528534974e-08,-4.16435811388993e-09,9.175291478134228e-09,-1.095589051093754e-08,-2.0131184641735602e-08,1.4512210661518425e-08,-5.618968862953694e-09,1.2040098714369305e-09,-1.710400106968581e-11,0.0,-6.453114844252677e-09,2.5093892580404027e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003007140305670956,0.00042657541430201284,0.00140250377151706,0.0015283665420097342,-0.0005992762071541671,-0.00047341595612731126,0.0001258610052642319,-0.0012013282742375424,-0.0010754687809815837,8.735062070920547e-06,1.0349717446069622e-05,0.0,0.00016381911994912433,0.0010286117059638176,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061395599814228,-0.4196668039398569,-0.10811153570411945,-0.4271404383118908,-0.09448960369097698,-0.4135620112328227,-0.3193741829416083,0.3644460357379622,0.04390790624745919,0.017473972750042865,0.016907911873720236,0.04960317460318236,-0.17883013163006967,0.6630080293467179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6099305830010686e-07,-7.192465730769511e-07,-3.181668555672548e-07,-8.764203442697922e-07,-3.2606612249762584e-08,-5.908601240388528e-07,-5.582535074839192e-07,6.950020216844869e-07,1.3674851438752952e-07,-4.37492787981586e-09,-8.197243047385169e-09,0.0,-3.4563731801811626e-07,-2.902056652243287e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05437209177326589,0.25016775189548474,0.05868171368132341,0.2544858072707562,0.05085180337209943,0.24664057466800288,0.19568925977830384,-0.19952493869435298,-0.0042261277916463835,-0.000501279068779496,9.516634423392701e-05,0.0,0.11806332107314738,0.16361385457187366,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006433593005646842,0.0030182382528669573,0.0009348979557478493,0.003309783831712822,0.0004052177261471176,0.002780091022932345,0.0023748636734047105,-0.0024169143075593613,-4.210803257722231e-05,0.0001060462069059913,0.00011632130656900979,0.0,0.001543422637848648,0.0005918836741361088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001533617533023794,0.009903263572454572,0.0008819572407316136,0.009251548739358446,0.0020659222728339286,0.010435612863622797,0.008369517683046335,-0.005878423821702112,0.0024906018656272225,0.0008109634684551943,0.0008565878585748213,0.0,0.005674522799220999,0.019959436501511656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05910928481880415,0.2545092094151739,0.09089675357235423,0.28635875416604206,0.03314388461839621,0.22849310281456164,0.19528449332900535,-0.21946280689454928,-0.02460689039602846,0.0027117096055007867,0.0034099626534222723,0.0,0.12256862322283141,0.01965270765647571,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9466564330594e-07,1.5533244873180772e-06,-4.4886681806711785e-07,9.097920374666454e-07,7.203312266812589e-07,2.0789900831960204e-06,1.3586588444573125e-06,-5.269043481602551e-07,8.317544873648081e-07,8.978931982369018e-08,9.401439583209527e-08,0.0,8.603954254615453e-07,6.192768964912058e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.190439154715574e-06,-6.707948005299807e-05,-1.1709779013326795e-05,-7.159881718505008e-05,-3.4988439232648185e-06,-6.338788702562042e-05,-5.9889045200986836e-05,3.601404759210317e-05,-2.38750191722233e-05,-1.2455048952552883e-05,-1.2953299571508736e-05,0.0,-4.6377635261120556e-05,1.6643411785488737e-05,0.0
