,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005348327323236239,0.027643817771881542,0.000671037164253914,0.022965484843901474,0.008837101299838664,0.031133369546149526,0.02229429807661912,-0.016357738622971504,0.005932912610638867,0.0005515749624044333,0.0005884388545311208,0.0,0.012727433377502623,0.022820377296965122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.093376694622046e-10,-2.264171218526543e-09,2.0767367314273015e-09,-6.967697472664702e-10,-6.597537873390969e-10,-3.4332813378822474e-09,-2.773512933902233e-09,1.2682142198373133e-09,-1.5053010260775352e-09,-3.315716947835391e-11,-1.1442832790392944e-10,0.0,-1.2629620651714526e-09,6.391154472623241e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046640034161111825,0.0010594153970217308,0.0016858681160630644,0.0022788904030795645,-0.0004431963034948402,0.00014981335787781917,0.000593012289600788,-0.001433404561986518,-0.0008404007726442534,2.7801101855849104e-06,3.87935155400593e-06,0.0,0.0004113850522076851,0.002044948398062847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146870438138606,0.08584145754778921,0.0849619638464428,0.15470450360847463,-0.035182061255002596,0.034476758142988534,0.06968333543176744,-0.05444821567605506,0.01519717842294509,0.027472572471191455,0.027965176250427954,0.0,0.0711920235189297,0.7724178220001673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.377486436746028e-07,-4.7015604047249817e-07,-2.7246766826279776e-07,-6.048750327760282e-07,-3.72621798778939e-08,-3.696695634783975e-07,-3.324073934547134e-07,4.24558741001827e-07,9.215134682647809e-08,6.612516530887712e-09,6.026201967122154e-09,0.0,-1.8733454142038246e-07,-2.4884493006258334e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0161581990895999,0.0641020584345882,-0.002053109221076876,0.045882020330458184,0.029741948729759327,0.07769231959640331,0.04793611373228766,-0.04578356547090754,0.002130601399375981,-0.006224388659788549,-0.00627410012107051,0.0,0.019564878626701254,0.14591974362630625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6733546022708086e-05,0.00012047066845608453,2.7053471515780017e-05,0.00012079059425208313,2.6494914743326493e-05,0.00012023203694172705,9.373709736664779e-05,-8.309083209119035e-05,1.0646187395548651e-05,2.352472108027262e-06,2.5205083265443175e-06,0.0,5.469629482900499e-05,8.086892869609873e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020431694506928473,0.010587220915897729,0.0012546726888441322,0.009798656785869832,0.0026313063611516905,0.011175408076036206,0.008543876899313425,-0.006336444429707783,0.002206891091604919,0.0005068386609929852,0.0005247848245119926,0.0,0.0052384898420159845,0.034396484192478795,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045348394532135,0.2586537442613774,0.11811480766210108,0.3064047035620995,0.03490307329705684,0.22303647475213179,0.18806776002694678,-0.2137007409487771,-0.026034883118491618,-0.0011892293425907492,-0.0009563304232336476,0.0,0.10706985154386273,0.04685374176231213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3107427681552926e-07,1.9196873695121892e-06,-6.819318613978493e-08,1.4204199042549897e-06,8.034761021154952e-07,2.2920891835843984e-06,1.4886130785528135e-06,-9.259297760843623e-07,5.626832887915136e-07,5.869676838024224e-08,5.411483187889438e-08,0.0,8.99669457975102e-07,9.544904924024407e-06,0.0
