,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679309940607727,0.04042460746451989,0.005244075496208008,0.03798857565658547,0.009640255462311323,0.042386195054376775,0.03274278310411426,-0.027720968591128166,0.005012737896370889,0.0009729823561643472,0.0010762034208861757,0.0,0.020231359100664897,0.022677127491427848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.367509316197306e-08,-1.0540937717731695e-08,3.176854066712982e-08,-2.447482117170743e-09,1.7157959837541868e-08,-1.705805264593962e-08,-3.4216028798287415e-08,2.4918654730298227e-08,-9.297378186563158e-09,2.9129153290807103e-09,-6.596426013116767e-11,0.0,-9.093320202327594e-09,2.8493770924666346e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003503145749562075,0.0006617852122362498,0.0014466431236203911,0.001758117175630383,-0.00053249182699158,-0.00022102393937249162,0.0003114695461626939,-0.0013348740979540396,-0.0010234087095212679,5.551849085932169e-06,7.276786127412947e-06,0.0,0.00026974721401669074,0.00135038604008645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.037674560115532725,-0.135678538303043,-0.010797055810290125,-0.10882738494886211,-0.059317372298341296,-0.15730013167481438,-0.09804091467084099,0.12746188771646771,0.02929600824504975,0.025609615305996668,0.026017457494216023,0.0,-0.03447583772701551,0.7051634378866662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.530374003096587e-07,-6.757813329100314e-07,-3.0313359425450455e-07,-8.258775154522883e-07,-3.2174092442595544e-08,-5.549179965616063e-07,-5.227439246602115e-07,6.595285296294296e-07,1.3678460111689277e-07,4.4036137495674724e-09,3.9377264439480935e-10,0.0,-3.1196254233922373e-07,-3.126956678195088e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03415344989940222,0.1541781876027085,0.028274203148514268,0.14829188671058646,0.038887648125588675,0.15891806609793324,0.11998375911025966,-0.12144695080353311,-0.0016089083101741074,-0.004183262150308988,-0.003992623618675916,0.0,0.06765262783978934,0.16110274640674976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023274099227253128,0.0010855326162453802,0.0003240768661985122,0.0011768692690853908,0.00015919379301845214,0.0010119847898044803,0.0008527896391832056,-0.000856372862778572,-3.590526657870942e-06,3.091396377798798e-05,3.38492265196636e-05,0.0,0.0005424550262501111,0.00038181748599098596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864431437969588,0.009109946078429519,0.0008371924713555453,0.008460645911080809,0.0020092450454776457,0.009632787835360455,0.007623389617290557,-0.005542061613466789,0.002080905510878642,0.0006014098362111465,0.0006345218893549329,0.0,0.00502155421322975,0.024089320479453582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994935972513614,0.24909389466349607,0.09430984861083727,0.28351933559777753,0.03228095721956361,0.22137319024135915,0.18903121193713218,-0.21767207963741564,-0.02905233587046475,0.00021248782534025065,0.0007098798985320695,-0.04950495049503965,0.11564183775093562,0.02711330031544397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7312608391386505e-07,1.7731340061278653e-06,-3.0762058369508e-07,1.1923873442815714e-06,7.407658956355474e-07,2.240773838414929e-06,1.500007924128682e-06,-7.849447520263308e-07,7.150631564507456e-07,6.922721597230526e-08,7.148435335047336e-08,0.0,9.283862613625398e-07,7.170734844424695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.48768010944677e-06,-1.098687144246266e-05,4.604326367542837e-06,-9.870225330138546e-06,2.5885131101039388e-06,-1.1886038299363922e-05,-1.4474551040177466e-05,-5.422375628764913e-06,-1.9896925880231507e-05,-8.186358118440253e-06,-8.420201273914492e-06,0.0,-1.5209562082599458e-05,1.768132693395424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5018438183240296e-07,1.950599571723984e-06,-9.24237706297502e-07,8.761774846615228e-07,1.0153508622098593e-06,2.81576610150791e-06,1.8004151946655322e-06,-4.101190972149813e-07,1.390296084852249e-06,1.5635796508202014e-07,1.6007788555997525e-07,0.0,1.1405885437659263e-06,-1.7169531783240293e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.254243486038982e-09,-1.0214865308619408e-07,-2.602969985391086e-08,-1.2192410646071336e-07,9.669736128237858e-09,-8.622466342480242e-08,-9.589440667270264e-08,1.1284880278420202e-07,1.695439214647703e-08,2.612332824120466e-09,3.842690391332904e-11,0.0,-4.981072142444927e-08,-5.4852530369701985e-09,0.0
