,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00534838174835751,0.02764379584525883,0.0006711112974321979,0.022965482633313303,0.008837141025485837,0.031133332914129543,0.022294221716825605,-0.016357677280790944,0.005932897619192084,0.0005515815739333638,0.0005884389153608599,0.0,0.012727416012396093,0.02282036561949579,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.309419539551928e-08,-6.384870214378873e-09,1.9348803311136334e-08,-1.302367706057638e-10,8.428905752921974e-09,-1.1050133778438195e-08,-1.9479045489698324e-08,1.4577217816799883e-08,-4.9018347720660976e-09,1.3053326907206847e-09,-3.156226990444909e-11,0.0,-4.765865701576697e-09,5.478824960200606e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00046643640297745336,0.0010594003323882207,0.001685917225427659,0.0022788883858961793,-0.0004431699747519413,0.00014978856106189842,0.0005929611636358656,-0.001433363469011967,-0.0008404108046673893,2.7844815120939733e-06,3.879377835766981e-06,0.0,0.00041137325958396926,0.0020449393400428523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.016146872184637957,0.08584145703938154,0.0849619663693079,0.15470450387542048,-0.03518206009783051,0.03447675704603246,0.0696833331760045,-0.054448213852838497,0.015197177992901031,0.027472572806911597,0.02796517629342944,0.0,0.07119202318767574,0.7724178138431993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0884429438987407e-07,-4.801522466854741e-07,-2.3294813089640078e-07,-6.042560663564736e-07,-1.627568723308653e-08,-3.8758362501430723e-07,-3.7130794879773275e-07,4.555477099439655e-07,8.423975524659387e-08,1.016970604522893e-08,6.119007810507711e-09,0.0,-1.9574949746189942e-07,-3.4139329573683545e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016158207157959528,0.06410205630732092,-0.002053098015436076,0.045882021343837925,0.02974195446072541,0.07769231512927326,0.04793610353445647,-0.045783557538819096,0.002130599142085314,-0.006224387631713618,-0.006274100057845878,0.0,0.019564876640689,0.1459197288371034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6660839085005496e-05,0.00012050126381138954,2.6954785057864202e-05,0.000120795210068645,2.6441585823709777e-05,0.00012028201035993205,9.384039972215526e-05,-8.317406393338619e-05,1.0666257730081327e-05,2.343761886941565e-06,2.5205394919144543e-06,0.0,5.4720258139493814e-05,8.085662647518576e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002043177703314124,0.010587217603090822,0.001254683989691895,0.009798656521631467,0.00263131234020303,0.011175402489430124,0.008543865333431556,-0.006336435157617306,0.0022068887993249983,0.0005068397231595386,0.0005247848587838325,0.0,0.00523848724375516,0.03439647407484871,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07045353844404778,0.25865372307043366,0.11811488211957477,0.30640470233134326,0.034903112901555663,0.22303643866590508,0.188067684288149,-0.21370068034624815,-0.026034897978941603,-0.0011892225399059311,-0.0009563303220934054,0.0,0.1070698347509329,0.04685372300874318,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4242026510881417e-07,1.957190132283011e-06,-1.8851295876203462e-07,1.4262569070482352e-06,7.384414422455308e-07,2.3532113233818012e-06,1.6147698701754878e-06,-1.027515925329793e-06,5.872539211415485e-07,4.805117669006288e-08,5.418919044700408e-08,0.0,9.290261546563775e-07,9.534825327858655e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.850785779801362e-06,1.1767406050250382e-05,1.2001567064229318e-05,1.5918187533055226e-05,4.754732899234207e-06,8.671353080961734e-06,3.9166199800747955e-06,-1.8845262938126997e-05,-1.492864370482389e-05,-5.321901981224938e-06,-5.392725691198081e-06,0.0,-2.563713108869304e-06,1.7572610746884416e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1386843568114828e-09,6.163256656797265e-07,-6.702449693981978e-07,-5.278061383538436e-08,4.979452971676132e-07,1.1154096701540614e-06,6.174643653959297e-07,2.978731278032949e-08,6.472516785057818e-07,5.74513982103266e-08,5.735285501991417e-08,0.0,3.6277684720232416e-07,-1.035865770367461e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.999881428522383e-08,-9.577400425277485e-08,-6.2392397835199e-08,-1.2816757266579293e-07,-5.8365692816979155e-09,-7.161172149920776e-08,-6.577517080122192e-08,8.823269244784326e-08,2.2457508768443927e-08,1.3003271836158662e-09,1.2637850390663363e-09,0.0,-3.77904362341811e-08,-1.6129575705817907e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7024524106717108e-08,-2.0140304766998973e-07,1.0583894852978779e-07,-7.853957184527839e-08,-1.0866793535064913e-07,-2.930464471647795e-07,-1.8437852034988162e-07,5.94820810494544e-08,-1.2489643924593839e-07,-1.1040042908171567e-08,-1.1601679534232174e-08,0.0,-1.0602631479062137e-07,-1.3749354759138858e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.093825431088778e-06,-1.1778262407424125e-05,-4.566394653151905e-06,-1.325083148695606e-05,-1.9954413225429555e-06,-1.0679878378119874e-05,-8.684437237537917e-06,9.17282802741713e-06,4.883899830740282e-07,-4.085990271552486e-08,-4.911793265263553e-08,0.0,-5.021213293799644e-06,-1.8260971484553076e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.961810113390296e-08,-7.760454398838073e-08,3.3029945389212683e-09,-4.468344356488171e-08,-5.4173815540511255e-08,-1.0216025683526588e-07,-4.798644227298692e-08,1.1402642627017107e-08,-3.6583798580841065e-08,-6.111016499840897e-09,-3.975292916494538e-09,0.0,-3.700383232233869e-08,3.907398669434125e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0029840667808861596,-0.022324080968460017,0.006775004951548851,-0.012566896698185004,-0.010263323432759049,-0.029601929769017734,-0.019340591323716013,0.009300558820447391,-0.010041831286344118,-0.0008233355192367256,-0.0008576687392142509,0.0,-0.011018611051557579,-0.00679637864238571,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3310550257483726e-05,-6.791959582302813e-05,-6.6186263414737745e-06,-6.12276755401015e-05,-1.8302032325527355e-05,-7.291107513996881e-05,-5.460905281480673e-05,4.156384971236655e-05,-1.3045225797199871e-05,-2.2733387515898403e-06,-2.3619165313051963e-06,0.0,-3.237481985805195e-05,9.56464960377694e-05,0.0
