,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.6363353692594652e-06,-1.6363346459017186e-06,-5.859199534132841e-06,-5.859198810970962e-06,3.7091608962865424e-06,3.709161619892226e-06,7.216449797777953e-13,6.948265970772325e-06,6.948266685808765e-06,4.253987101273123e-07,0.00037244474029288536,0.0,-4.551914427269659e-13,0.009568722617753444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.801568320172799e-08,-3.801567020747673e-08,-1.4260554957436092e-07,-1.4260552773766165e-07,9.437899450527557e-08,9.43790118497354e-08,1.1102230458119927e-14,1.6913625212230693e-07,1.691362553500026e-07,9.539830138905238e-09,-3.189551514866128e-11,0.0,-2.2204460620827608e-14,1.2800252392112816e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7204691362672367e-07,3.7204674237028626e-07,1.323950523479731e-06,1.3239503645594747e-06,-8.32916603692381e-07,-8.329167594777512e-07,-1.6653345687179892e-13,-1.5699985827723722e-06,-1.5699987583432575e-06,-9.712507840054708e-08,-8.91856572391614e-05,0.0,9.992007279372424e-14,0.0002916635857772644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.465010076527871e-05,3.465008549792576e-05,0.00012390848096185915,0.00012390846570601904,-7.833727446519493e-05,-7.833728971603459e-05,-1.52655668799149e-11,-0.00014693903376586547,-0.0001469390490341757,-9.017604246407169e-06,-0.00274185583124097,0.0,1.0380585340236908e-11,0.24212717598009786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.637065321636613e-09,-6.637065448294422e-09,-3.240199181791416e-08,-3.240199243625451e-08,2.597736720346185e-08,2.597738324258568e-08,0.0,3.8463905565014676e-08,3.8463906299036984e-08,1.2544401689804302e-09,-1.1577962269514944e-07,0.0,0.0,-4.112131863624494e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.290831257711157e-06,-5.2908289851666815e-06,-1.8930585958314567e-05,-1.8930583667299943e-05,1.197499946010579e-05,1.1975001740356672e-05,2.2759572439145853e-12,2.2449211584583355e-05,2.2449213862237328e-05,1.3762917151224924e-06,0.001204475801371709,0.0,-1.4543921706642083e-12,0.08697612684274278,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0365021034549571e-06,-1.036501766522228e-06,-3.7136075349176636e-06,-3.7136071882982625e-06,2.352301465229935e-06,2.3523018054442146e-06,3.4416914420171776e-13,4.403877709768484e-06,4.403878055907407e-06,2.693120135780381e-07,0.00017254212114989887,0.0,-2.997602183811727e-13,0.0064629352599628485,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.035464111241793e-07,-3.0354630715911883e-07,-1.0931856738896165e-06,-1.0931855596817785e-06,6.960154102078897e-07,6.960155167505573e-07,1.1102230458119927e-13,1.296407960718029e-06,1.2964080728238872e-06,7.837497285327835e-08,6.358880459404001e-05,0.0,-7.771561217289663e-14,0.0026486486246809445,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.0260245730358271e-07,-1.0260225346578759e-07,-3.7569737721680816e-07,-3.756971633635041e-07,2.4309369050975955e-07,2.430938972128486e-07,2.1094237870427863e-13,4.4556141964395906e-07,4.4556163200074043e-07,2.6105547679186182e-08,3.5332202546700196e-05,0.0,-4.4408921241655215e-14,0.0005630835756300466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.350492933385003e-08,-4.350491644435227e-08,-1.6617340401657304e-07,-1.6617338262962868e-07,1.1177446921596608e-07,1.117744868923908e-07,1.1102230458119927e-14,1.9710999368177414e-07,1.971099974433041e-07,1.0777125481760245e-08,3.574551465559679e-08,0.0,-2.2204460620827608e-14,1.664205772041556e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7611182850559413e-08,-2.7611183377474814e-08,-1.061498506919817e-07,-1.0614985271768236e-07,7.180670152685139e-08,7.180670289716779e-08,0.0,1.2591215301190533e-07,1.2591214085374142e-07,6.767405768226616e-09,3.0399225886999e-07,0.0,-2.2204460620827608e-14,6.889152638449542e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.516503729116184e-08,-1.5165037580562396e-08,-6.311788599743814e-08,-6.311788720194237e-08,4.5535875178696716e-08,4.5535876047676293e-08,0.0,7.489295557967916e-08,7.48929570088918e-08,3.4796515655933978e-09,5.136280165086105e-07,0.0,0.0,2.277503615331319e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.632792073290667e-08,-1.6327921044499002e-08,-6.28590681987855e-08,-6.28590693983506e-08,4.2573367808894145e-08,4.2573368621338985e-08,0.0,7.455886808050398e-08,7.45588695033411e-08,3.936826147330562e-09,-3.3599034023068134e-09,0.0,0.0,-2.2811970125079484e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.249640096435687e-06,2.2496389731902845e-06,8.036167757955389e-06,8.036166634291698e-06,-5.075213556786128e-06,-5.075214679502041e-06,-1.1213252762701127e-12,-9.529791805309936e-06,-9.529792933635594e-06,-5.860116532426623e-07,-1.5673953834914156e-05,0.0,6.883382792456558e-13,4.9012765933684e-08,0.0
