,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679295624426021,0.040424607033656426,0.005244056055757617,0.03798857009943234,0.00964024527168788,0.04238619875067365,0.032742796993046,-0.02772097696612669,0.005012743403714376,0.0009729794800202623,0.0010762032662217922,0.0,0.020231361085887054,0.022677126118570513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.406985604405238e-08,-3.7178319948658865e-08,9.839680349305124e-08,-1.285137053105989e-08,5.448086423085914e-08,-5.6767300889566685e-08,-1.1124817468829969e-07,8.342210853344461e-08,-2.782605601718428e-08,9.937527315255887e-09,-6.954461141893984e-11,0.0,-3.032326854433626e-08,2.785288013259533e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00035059035422229924,0.0006616552444059586,0.0014470087614517348,0.0017580770621858472,-0.0005322884050533942,-0.00022122626119010954,0.00031106379961312104,-0.0013345707164372758,-0.0010235110681778709,5.587312589620532e-06,7.276755933668365e-06,0.0,0.0002696387383999398,0.0013503854107680846,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03767457841636359,-0.13567852443100284,-0.010797079845246837,-0.10882737679669258,-0.05931738597420819,-0.15730011318933446,-0.09804088250380152,0.12746186253189262,0.029296015293213018,0.025609611767097248,0.02601745760582204,0.0,-0.03447582775082903,0.7051634381952099,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.7114770648494337e-07,-6.667894951579963e-07,-3.2708778865684543e-07,-8.227295855339287e-07,-4.557867249493319e-08,-5.412204673099946e-07,-4.9564179539793e-07,6.389548803538606e-07,1.4331308687390422e-07,9.169491231476061e-10,3.1403145649743345e-10,0.0,-3.046668050351893e-07,-3.3162294172328215e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03415348877180732,0.15417816582575256,0.02827425443406019,0.14829187736521104,0.03888767700077246,0.1589180343088427,0.11998369843497092,-0.12144690451169905,-0.0016089225643949204,-0.0041832579962819885,-0.003992623612868871,0.0,0.06765261082504363,0.16110274580577394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023271298496888216,0.0010855457937105613,0.0003240397052003162,0.0011768732928210937,0.00015917315665165058,0.0010120053382346365,0.0008528308240945294,-0.0008564035394983779,-3.5800190657645294e-06,3.090915662213365e-05,3.384924531238909e-05,0.0,0.0005424660739011627,0.0003818184099210048,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864083205012044,0.009109961804353034,0.0008371461871139036,0.008460650174842849,0.002009219450797598,0.00963281279084069,0.007623440168398191,-0.005542099039046719,0.0020809186307558267,0.0006014040859322473,0.0006345219170573957,0.0,0.005021567611786843,0.024089327006788536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994946195492117,0.24909384330754655,0.09430998404709755,0.2835193174582438,0.03228103271993153,0.22137311214795583,0.1890310582502744,-0.21767196426390442,-0.02905237363118964,0.00021250047929810423,0.0007098798529115912,-0.04950495049503965,0.11564179606611728,0.027113299671123626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.675393489506508e-07,1.7778454778488567e-06,-3.1505468732378545e-07,1.1952514263179635e-06,7.36666746380149e-07,2.2469728748152344e-06,1.5103061171116623e-06,-7.926000137276859e-07,7.177060932948568e-07,6.77382671441135e-08,7.167074610854065e-08,0.0,9.318768834225112e-07,7.1698574584528605e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4662414015899513e-06,-1.0977929811010469e-05,4.575771627591515e-06,-9.868399757819938e-06,2.5728044957172015e-06,-1.1871366602934742e-05,-1.4444170718684992e-05,-5.444564364998641e-06,-1.988873429087241e-05,-8.190345182245612e-06,-8.420155686309509e-06,0.0,-1.5201643133395429e-05,1.768043890650951e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8702544651886183e-07,1.886161252113671e-06,-7.42780605267821e-07,8.563551770115698e-07,1.1162653455281839e-06,2.715401157294629e-06,1.5991357945644775e-06,-2.5982687809332214e-07,1.3393089154503251e-06,1.7331419540777117e-07,1.5999169314006258e-07,0.0,1.0867080468587752e-06,-1.7151619701733548e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.579615639235175e-08,-1.2427137880397795e-07,2.9553416180863134e-08,-1.30514130429835e-07,4.0823040945368424e-08,-1.192445101199924e-07,-1.6006754562613564e-07,1.615900100849524e-07,1.5224641975583237e-09,7.312188120425416e-09,4.397067364922293e-11,0.0,-6.746710675584495e-08,-6.40256562699543e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.740792558518316e-09,-2.888664572356779e-07,1.5881898773882483e-07,-1.3278826135974284e-07,-1.229394426511349e-07,-4.1454670560832406e-07,-2.9160724976949383e-07,9.602525098783531e-08,-1.9558199965616546e-07,-1.6786800882133442e-08,-1.966657263600327e-08,0.0,-1.6829535285566863e-07,-6.650415184253883e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.049322895311402e-07,3.733690685525657e-06,-6.213677021890033e-06,-1.775054302310191e-06,3.7309232947353886e-06,8.169546450306477e-06,4.438623008231997e-06,2.5508830835818707e-06,6.989506207861072e-06,7.524374016421842e-07,7.772402293171653e-07,0.0,2.8930271603009414e-06,-2.050523257064919e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5001636788390067e-09,-1.562687366556589e-07,4.88114697533373e-08,-1.059570942201057e-07,-4.2013048366114086e-08,-1.967816159899575e-07,-1.5476857621294125e-07,8.808147725882675e-08,-6.668709130122327e-08,-5.902069777230157e-09,-7.490028896735926e-09,0.0,-8.670520345460543e-08,5.500859758886803e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.002813926734594529,-0.023157025041308378,0.005481932692293932,-0.014862853296761513,-0.009494075507657266,-0.029835814826900658,-0.020343670762712502,0.010010658578010874,-0.010335048720116131,-0.000950493003919204,-0.0010175639279621773,0.0,-0.012365225048767877,-0.0021941096567750025,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.169644750765318e-06,-4.932910894217711e-05,-8.309417660790276e-06,-4.846888221444412e-05,-9.862333072006366e-06,-5.002179699693245e-05,-4.0159467882121975e-05,3.3984438290591224e-05,-6.175043227475657e-06,-2.106412607514082e-06,-2.2503638046630177e-06,0.0,-2.571401633192148e-05,5.2837065102937624e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4521461832661264e-05,-6.0056556098338983e-05,-2.193721392938437e-05,-6.747230482130007e-05,-8.5500097364461e-06,-5.4085106706060046e-05,-4.553510087950451e-05,4.085693241970408e-05,-4.678187052457647e-06,-5.576771982651937e-06,-5.881745839327833e-06,0.0,-3.369998590623941e-05,7.316322489462946e-07,0.0
19,C + [Pt] <=> C.[Pt],0.05343864642417457,0.25536910653286565,0.06482666172405724,0.2667801054223211,0.044268573437317195,0.24618052626548664,0.20182260883834766,-0.19582767353380054,0.005599710784997971,0.0058435078469433605,0.006492948359584674,-0.04950495049503965,0.12636062099111053,0.12219576299705,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.228180049412369e-06,-1.695728476861406e-05,-1.3236821567892239e-05,-2.1965925873054383e-05,-4.195027042956453e-06,-1.2924132133222065e-05,-8.729105448977586e-06,1.1503688127597736e-05,2.774581680144795e-06,-1.684456121638478e-06,-1.8183843572127687e-06,0.0,-8.629218232793868e-06,8.675156160087148e-06,0.0
