,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0050607927874038484,0.025727416123902988,-0.0007389069010588504,0.019926517894010225,0.009213493382436,0.029880974898507797,0.020665577494450603,-0.014264099459154005,0.00639853027677448,0.0005220061564132904,0.000547498730367491,0.0,0.011390829106933596,0.02415825059543846,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.87107818790959e-09,1.5362122481551353e-09,-1.135854854069146e-08,4.8754989989764905e-11,-8.806045880767203e-09,2.601271828528296e-09,1.1407298970160843e-08,-1.0528419428903052e-08,8.788762160074383e-10,-1.1016001545963826e-09,-1.3956869131851597e-10,0.0,1.665777650450027e-09,9.725088490638749e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004930348549470926,0.0010954167417765043,0.0017828998662381096,0.0023852895229318004,-0.0004305342068552424,0.00017184211657791818,0.0006023789168901599,-0.0013701897464937361,-0.0007678190833408094,1.1739348927476964e-06,1.9133864160807168e-06,0.0,0.00040283720470803423,0.0018441438480364023,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.024666353475002747,0.11265833887964052,0.10215305868776346,0.19021320936885036,-0.030815672169574863,0.05712750553824805,0.08797028634286082,-0.07045318733888878,0.01745512113332862,0.026950720503306897,0.027289713922407262,-0.048379293662320084,0.08155983159850422,0.7774903987956635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.29710713708614e-07,-3.941989974023953e-07,-2.582879266016788e-07,-5.227762111326552e-07,-3.764686606592784e-08,-3.021351491602607e-07,-2.6448828442991467e-07,3.3870068593559604e-07,7.421240860991367e-08,5.387826210662308e-09,5.648763907237175e-09,0.0,-1.4659176100562226e-07,-1.3949726233510681e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013289851295025057,0.050398295511170435,-0.01057513560737779,0.026524453860197073,0.03037765767020915,0.06749244206286263,0.03710351321441195,-0.032933396101866075,0.004157897665572033,-0.006147466517244378,-0.006201616033546496,0.0,0.012377101374495962,0.1509181395210266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3471460990943342e-05,6.117949219634391e-05,9.264638981925279e-06,5.697266818741405e-05,1.6483629413199035e-05,6.419166206110709e-05,4.770802478173335e-05,-3.8839519206734056e-05,8.868487048064123e-06,1.1452071636251947e-06,1.212260820333967e-06,0.0,2.667073321808097e-05,4.596062282333862e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022414379112597397,0.011178061125829093,0.0010318293693563853,0.009968344488200078,0.0031075417410133125,0.012044242354282203,0.008936422910205164,-0.00632950559578732,0.0026063516830258076,0.0005211026163062406,0.0005342061814695568,0.0,0.00532606962850868,0.035208493599885045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07570692091330879,0.26214984362210797,0.13040050956593022,0.31694532745823634,0.036545221110901874,0.2229151848370232,0.18630187929238975,-0.20919122498416204,-0.023279072875234008,-0.001210871980615355,-0.0010501465226704543,0.0,0.10278665563032549,0.0464148677847372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.877979924793132e-07,1.8654751678265333e-06,-2.6498677712363706e-08,1.351178496688493e-06,8.560446609387226e-07,2.2337218580251228e-06,1.3776771735278445e-06,-8.233189033905026e-07,5.543582601160901e-07,5.7863542244856765e-08,5.2586039784537594e-08,0.0,8.387279008024226e-07,9.980402087265448e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.966257062238386e-06,1.2433101781573137e-05,1.2465261537384972e-05,1.693210647211243e-05,4.744880156462274e-06,9.211724734630778e-06,4.466844364186048e-06,-1.797756141845287e-05,-1.3510717851088442e-05,-4.812579517607968e-06,-4.8512553177335424e-06,0.0,-2.204362492415875e-06,1.5970848410579317e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.242160550041765e-08,4.4258662098178823e-07,-5.801147756902117e-07,-1.0510655159327744e-07,3.59737622723238e-07,8.347458719749114e-07,4.7500823148135697e-07,-1.7384581060363224e-09,4.7326976970507696e-07,3.910086703757743e-08,4.1370268129836226e-08,0.0,2.589802449084797e-07,-7.960370285847614e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.233396662286118e-08,-9.336570652122143e-08,-6.773499436849036e-08,-1.287667525861114e-07,-6.986125030753505e-09,-6.801786234294057e-08,-6.103173887754928e-08,8.164453914900811e-08,2.0612810036431936e-08,1.1128269887078194e-09,1.2597721284486766e-09,0.0,-3.4572962759258585e-08,-1.0675258669430225e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.027419425403223e-08,-1.836354111584547e-07,8.873920991307337e-08,-6.462199630364059e-08,-1.1549019031103579e-07,-2.688513887496161e-07,-1.5336121221170516e-07,4.20495853041507e-08,-1.1131161740474605e-07,-1.1665699665849308e-08,-1.0788615921774866e-08,0.0,-9.234635721100289e-08,-1.324813096947459e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.065134586483748e-06,-1.7302809810634357e-05,-3.017200273465055e-06,-1.625487562928321e-05,-4.815476458434673e-06,-1.805315157524946e-05,-1.3237675765196217e-05,1.0932648002097468e-05,-2.3050291998783525e-06,-3.0372022842253805e-07,-3.1434379143271576e-07,0.0,-7.483756041452182e-06,-1.5447647489041444e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.657079817217689e-09,-7.456631757245214e-08,2.7346208906885942e-08,-3.7563035688871585e-08,-3.6152172211291125e-08,-1.010614155993574e-07,-6.490923716425878e-08,2.904327124438685e-08,-3.586596300625242e-08,-3.446216407080157e-09,-3.573081465763981e-09,0.0,-3.6414601913241205e-08,4.640343459740093e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0032590725052727074,-0.02276008235438843,0.007388180054307439,-0.01211490618424746,-0.010882717592967838,-0.0303822407058363,-0.019501645421879415,0.009381031244135843,-0.010122443633191074,-0.0008555774881096663,-0.0008809495520399795,0.0,-0.010835030888753623,-0.008156248519624754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9022184762692205e-05,-9.084990401365161e-05,-9.220951374299366e-06,-8.104867767871249e-05,-2.6040063284356086e-05,-9.786777749037589e-05,-7.182773290593191e-05,5.413903752125615e-05,-1.7688734259031978e-05,-2.8005231747614993e-06,-2.8870390207192777e-06,0.0,-4.128972947092977e-05,0.00013172125439451525,0.0
18,[H] + [Pt] <=> [Pt],-3.0451129507194122e-06,-7.232190147499745e-06,-4.573504849505984e-06,-8.76058198351051e-06,-1.950753908522797e-06,-6.13783114519497e-06,-4.1870773166103325e-06,3.049875595883647e-06,-1.137201837218283e-06,-8.968716135589648e-07,-8.711654788666546e-07,0.0,-3.93995049209117e-06,6.100979146179883e-07,0.0
19,C + [Pt] <=> C.[Pt],0.008168118461943447,0.04020348549927265,0.00040316790432456473,0.03243604761438931,0.013727977856955226,0.04576512587018311,0.03203275056431355,-0.02382317801976353,0.008201941325366965,0.00037017754626221294,0.00041265186514318717,0.0,0.017158706388947634,0.03245716025802163,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.688606836857634e-05,2.78514725828463e-06,-2.3030953974663396e-05,-3.3597395694759657e-06,-1.2486207775151951e-05,7.185008705390059e-06,1.9671218952913467e-05,-1.689864327295005e-05,2.7725723614670814e-06,-2.0607232104609695e-06,-1.5431162115731424e-06,0.0,7.549191337826687e-07,5.425726275508979e-06,0.0
