,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005031829106380017,0.023339468594160265,-0.0062741544544413705,0.012031415278764569,0.01192857325503745,0.030237475310323766,0.018306718324991488,-0.010472600234567598,0.007832200901014691,0.0005280666762627637,0.0005352784797424115,0.0,0.008956014744763815,0.004606969287499537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.142235590976244e-06,-8.878041595297806e-06,-3.843422666922557e-06,-1.0579228579541393e-05,-1.1044973177176451e-06,-7.8403034078059e-06,-6.735806157052492e-06,5.207156028649763e-06,-1.5286504689101943e-06,-5.947898569639435e-07,-5.980728325492485e-07,0.0,-4.005588926588277e-06,1.4336570013092076e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005060474856488571,0.0010418674740236501,0.0018344610225246062,0.002370288128769096,-0.0003042958372782528,0.0002315198091329741,0.000535817276889713,-0.0009917456690285381,-0.00045593370607289676,1.8066786486644203e-06,1.9595471625760487e-06,0.0,0.00031787001401695637,1.9750754099457114e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04081661428231135,0.15624278169086678,0.11662129898920193,0.23213492914067513,-0.005424874826779973,0.10994793958000992,0.11537907357712121,-0.07342912102587351,0.041865230711672294,0.02541769876345538,0.025433855490759962,0.04800768122898708,0.09387655729671286,0.48107450879571645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.7180676482362946e-06,-1.5243404604738027e-05,-6.6801341131410346e-06,-1.820547072578245e-05,-1.911182431222703e-06,-1.3436519588793237e-05,-1.1525337382567353e-05,8.959464996054265e-06,-2.5658734206030667e-06,-1.0029813448887473e-06,-1.0086150176846933e-06,0.0,-6.839091718023861e-06,-2.615050142962691e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009881814444695105,0.040662238201660816,-0.05271730836875854,-0.021956150983208387,0.04806780079908477,0.07885997720307292,0.030777382393147396,-0.011614976733541227,0.019158830873815053,-0.004098746253182133,-0.004174391656387663,0.09601536245799122,0.007822559068413974,-0.08168078502374068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.220350654859771e-09,2.2483311753523533e-06,-7.555592754039021e-06,-5.316482100861777e-06,4.62381933747397e-06,6.862930252470344e-06,2.2391108256411286e-06,2.2410555098116818e-07,2.4632163975640562e-06,-3.186354471115657e-07,-3.1749417822940504e-07,0.0,3.369127943113807e-07,-1.2702462536613876e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002888994461939279,0.012918299111724738,-0.001315342459843734,0.00871354053637736,0.005453675005506454,0.015483236867485272,0.010029014912103236,-0.005801967534097734,0.0042264654978222795,0.0006002480996734612,0.000603476375922446,0.0,0.005437693320073674,-0.002965150080057501,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09435730749837878,0.2641650479181455,0.17870031129875505,0.34865113765544564,0.04290737261976947,0.2126278294261316,0.16964766545042032,-0.18523922863752693,-0.01590581721397622,-0.0012820945693472023,-0.001246838037395476,0.0,0.0835278286034538,-0.00012551953423945813,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7676733617825594e-06,-1.2792266625500231e-05,-6.294621367798522e-06,-1.6319214277375192e-05,-6.162057197663061e-07,-1.0640799205153979e-05,-1.0024593537796776e-05,8.175359894658548e-06,-1.8492344571887443e-06,-9.032495112552339e-07,-9.148031685343535e-07,0.0,-5.891038912022241e-06,-1.1122547157150947e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.594258729878456e-06,-1.0186055288321268e-05,4.03898221592096e-06,-8.741331987576818e-06,1.7129653419005664e-06,-1.1067348570787188e-05,-1.2780313691271326e-05,-7.289407055727142e-07,-1.3509254288809687e-05,-4.877483741865891e-06,-4.889128694859911e-06,0.0,-1.214851490983047e-05,-6.501643840402053e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.888180110248346e-06,-1.5820771781587384e-05,-7.137647328740458e-06,-1.9070238600227418e-05,-1.9059780463641268e-06,-1.3838569937430037e-05,-1.1932592127377607e-05,9.314810908025169e-06,-2.617782333599514e-06,-1.0516328294765863e-06,-1.0579267294617813e-06,0.0,-7.111727752036828e-06,-1.6618498159497392e-06,0.0
