,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679293825459425,0.040424610134790956,0.005244053837207167,0.037988572780712465,0.009640243810792358,0.042386202190084724,0.032742801893364454,-0.027720981398755902,0.005012743868586814,0.000972980361520428,0.001076203338819558,0.0,0.020231362875027286,0.022677126224911245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1834254760333785e-08,7.45524782667532e-09,-2.8816297309310932e-08,4.731942749392124e-10,-1.6212042452693083e-08,1.3077468994165615e-08,2.9289506469187062e-08,-2.1318355659840618e-08,7.971145977530612e-09,-2.453846567996727e-09,2.984726027448481e-11,0.0,7.190987250310535e-09,2.6418691981120957e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003502566775691723,0.0006618128300679172,0.0014465663683089793,0.00175812593640406,-0.0005325345390322033,-0.00022098113691726532,0.00031155506125462646,-0.0013349380896863527,-0.0010233871875017393,5.542907107445049e-06,7.27690172161825e-06,0.0,0.00026977016406257094,0.0013503857391706593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.037674608706445865,-0.1356785131686902,-0.010797120241454928,-0.10882737561945209,-0.05931740812888271,-0.15730009380858984,-0.0980408409654536,0.12746183241355497,0.029296026795694406,0.025609609663772077,0.0260174577243555,0.0,-0.034475817292237455,0.7051634370514015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8014584968533347e-07,-6.619207491249968e-07,-3.3900519263951103e-07,-8.207801203081744e-07,-5.222612606927857e-08,-5.340010405863902e-07,-4.817748963411749e-07,6.28560431882475e-07,1.467855357767959e-07,8.107194266880783e-10,3.9040678419837456e-10,0.0,-3.007556415240294e-07,-3.352942352348328e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03415346764407683,0.15417817654060284,0.02827422643615068,0.14829188119976097,0.03888766140570511,0.15891805056450684,0.11998373029202256,-0.12144692827841727,-0.0016089145412703824,-0.004183259293865378,-0.003992623509470564,0.0,0.06765261959978396,0.1611027442991115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023272566759767683,0.0010855399788009497,0.00032405651725485725,0.0011768716073205386,0.0001591825140852271,0.0010119961981055832,0.0008528123264910923,-0.0008563896381689625,-3.5846150817429694e-06,3.09127141116929e-05,3.384930569990542e-05,0.0,0.0005424612171542002,0.0003818173098700234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864555507784095,0.009109949503675245,0.0008372093315035317,0.008460653789890324,0.002009253866470593,0.009632787674272576,0.00762338063473531,-0.005542056794703642,0.0020809013479468554,0.0006014118066089961,0.0006345222062413449,0.0,0.005021554274600883,0.02408932543296123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994940208214382,0.24909387250032344,0.09430990457664637,0.283519327046932,0.03228098862486677,0.22137315712363037,0.18903114737558552,-0.21767203055644235,-0.029052351117736967,0.00021249391652528894,0.0007098800373249468,-0.04950495049503965,0.11564182015073375,0.02711329918867304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6354161853066326e-07,1.7316476048973592e-06,-1.8779105202928245e-07,1.1803149114980936e-06,8.074961353189696e-07,2.1756021148710826e-06,1.36810597928358e-06,-6.861438882716388e-07,6.819620758481927e-07,8.166912984208445e-08,7.170044487503494e-08,0.0,8.935785623830107e-07,7.169828194448682e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5173280353178753e-06,-1.100245452479206e-05,4.643487297863837e-06,-9.876295438330436e-06,2.6105007948897195e-06,-1.1909281648781316e-05,-1.4519782051213925e-05,-5.38795555758973e-06,-1.9907736832839678e-05,-8.181728511181654e-06,-8.420179857811642e-06,0.0,-1.5221982410760842e-05,1.7679849115693198e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2001642744782044e-07,1.9642956625184648e-06,-9.642886074964345e-07,8.799906003365872e-07,9.93141028155596e-07,2.837420285159034e-06,1.8442792421740767e-06,-4.427044843338361e-07,1.4015747421448345e-06,1.526658229168284e-07,1.6010207355545582e-07,0.0,1.1522182794025936e-06,-1.7158335508339695e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.483511674783981e-08,-8.405463211854075e-08,-7.72286368166148e-08,-1.1644815906582815e-07,-1.8750594068276163e-08,-5.797011650297709e-08,-3.921951222011079e-08,7.077768695807391e-08,3.1558171206286743e-08,-8.348010188444753e-10,1.3225850655625773e-10,0.0,-3.4559143671370544e-08,-8.110898310100029e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.8946419606139776e-08,-2.6348891357168335e-07,1.0378858415275411e-07,-1.2075392333712955e-07,-1.5388221070791726e-07,-3.784247188434606e-07,-2.2454249266520177e-07,4.481234354812974e-08,-1.7973015680077798e-07,-2.071023527668688e-08,-1.943553273241135e-08,0.0,-1.4879701357425234e-07,-6.373923152658828e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.661118944434386e-07,3.7169131634044688e-06,-6.162112848578967e-06,-1.7790880511472876e-06,3.759481904275611e-06,8.142507159217952e-06,4.383025088050728e-06,2.5920852971727283e-06,6.97511049218371e-06,7.606277508427544e-07,7.773195415234451e-07,0.0,2.878546164467501e-06,-2.0509192778800223e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.1106506255489724e-08,-1.3147609707368166e-07,-1.6909547904849145e-08,-9.727914256472348e-08,-7.864322760517758e-08,-1.590128279327432e-07,-8.036959425710047e-08,3.2257332478633763e-08,-4.8112262085031346e-08,-1.3030386110917319e-08,-7.38986155725745e-09,0.0,-6.64027251088016e-08,5.3866261309408445e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028138908230081316,-0.023157041157871632,0.005481980318655405,-0.014862857705242547,-0.009494049030008155,-0.0298358403720117,-0.02034372278500281,0.010010697481336647,-0.010335061852209088,-0.0009504881644652199,-0.0010175638049275263,0.0,-0.012365238688599874,-0.002194115202790357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.127556370857682e-06,-4.9347359557588876e-05,-8.253500448597656e-06,-4.847330400173479e-05,-9.831380205963997e-06,-5.005118311025372e-05,-4.021980684920134e-05,3.4029005751027335e-05,-6.190814789728476e-06,-2.098457660381931e-06,-2.2503777300862495e-06,0.0,-2.5729815703967287e-05,5.283724734755744e-05,0.0
