,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010415905494455304,0.053706373052893774,0.00932492195232189,0.05261491726807052,0.011307068754531826,0.054597922061523016,0.043285958933863486,-0.038403078214505615,0.004866257578695666,0.0016084779904124505,0.001781904016675187,0.0,0.027409668352733074,0.022159064735503265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.627837096672934e-07,-8.860947888273727e-08,2.1132246485483495e-07,-4.007072859555442e-08,1.2313512319237857e-07,-1.28258061354824e-07,-2.5139318696431895e-07,1.7829267328627964e-07,-7.310051828670554e-08,1.573000698393945e-08,-1.9411657921862383e-10,0.0,-7.733671878025018e-08,2.3162359961476298e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030071274647498064,0.00042657141028382275,0.0014025018863314948,0.0015283619368337304,-0.0005992770002735214,-0.00047341946917673,0.0001258582853318704,-0.001201325323654918,-0.0010754685502873797,8.735422455024218e-06,1.034951462286437e-05,0.0,0.00016381711183779187,0.0010286116662559146,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10061391736608816,-0.41966684648789465,-0.1081114868105059,-0.4271404706250881,-0.09448957344089425,-0.4135620621410554,-0.3193742640799537,0.36444609933864774,0.04390788821095838,0.017473977472037678,0.01690791131501285,0.04960317460318236,-0.1788301617000445,0.6630080287288992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.732374970090406e-07,-7.271998634352371e-07,-3.3473107141904017e-07,-8.886934440354269e-07,-4.1322454577515266e-08,-5.952848274973895e-07,-5.539623716449012e-07,6.951882609482913e-07,1.4122589087959154e-07,-5.758169355521341e-09,-8.772904160437661e-09,0.0,-3.479260117772874e-07,-3.007334747088215e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.054372080036232735,0.25016775146018716,0.05868169810321277,0.2544858029873592,0.05085179477258489,0.24664057737597,0.19568927109685502,-0.1995249451112838,-0.004226122925167701,-0.0005012803768594772,9.516610189720483e-05,0.0,0.11806332287828575,0.16361385330078007,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006434504867516285,0.003018186053680648,0.0009350160653274854,0.003309758556109052,0.00040528692013378544,0.0027800168313432956,0.002374720286776807,-0.002416811820010602,-4.214892575907888e-05,0.0001060550985676706,0.00011632113849062165,0.0,0.0015433779432438561,0.0005918822153696137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001533570993147567,0.009903282114977909,0.0008818965364632542,0.009251553115858145,0.0020658873030634213,0.010435642977549885,0.008369582768332481,-0.005878468426266249,0.0024906223387883416,0.0008109609026246766,0.0008565876733257442,0.0,0.005674541174599529,0.019959433658788068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.059109440971430255,0.25450912433879386,0.0908969563407249,0.28635871571968896,0.03314400269284345,0.2284929796482996,0.19528425193773694,-0.2194626358573433,-0.024606959886320282,0.0027117252777747645,0.003409962448736518,0.0,0.12256854948367019,0.019652702407733154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.567044855179821e-07,1.4673296867080222e-06,-2.3860385068218696e-07,8.72021348497277e-07,8.429784733010127e-07,1.9536036876834766e-06,1.110625201019146e-06,-3.512929924832894e-07,7.593322063062061e-07,1.0563593316354886e-07,9.391406646310682e-08,0.0,7.84642650365121e-07,6.192366482054015e-06,0.0
