,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007679266126826439,0.040424615359186095,0.005244016853725011,0.03798856871644469,0.009640223590750169,0.042386214896192584,0.03274283482294262,-0.027721004407470582,0.005012753772787314,0.0009729767423163178,0.0010762030704237358,0.0,0.020231369661338254,0.02267711129124156,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0928679393946803e-08,2.1298015320593615e-09,-2.78165639526845e-08,-4.758080027607213e-09,-1.538229950580654e-08,7.676191753443658e-09,2.3058486419842693e-08,-1.5737486707324044e-08,7.3209920666547545e-09,-2.723167567498135e-09,-1.737872816311327e-10,0.0,4.189186079267648e-09,2.160702020957265e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003502667878864274,0.0006618011877460661,0.0014465794948597236,0.001758117310081246,-0.0005325268584419488,-0.00022099520877718421,0.0003115333086591185,-0.0013349204044011613,-0.0010233912544718394,5.545615880860005e-06,7.276581898892356e-06,0.0,0.000269762542618601,0.0013503797917384095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03767461416087325,-0.13567851114340346,-0.010797127356805237,-0.1088273752514129,-0.05931741226853943,-0.15730009047139445,-0.09804083348827071,0.12746182651075288,0.029296028385390496,0.025609608227254655,0.026017457522285854,0.0,-0.034475815522998644,0.7051634309505116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9131067596950983e-07,-6.615760428554759e-07,-3.540097560610482e-07,-8.242751283261562e-07,-6.029903373392658e-08,-5.305643964337653e-07,-4.7026536660463373e-07,6.209244992775456e-07,1.506591310974709e-07,-6.305943989833394e-10,2.1003627600534695e-10,0.0,-2.9899633722161507e-07,-3.872497425520438e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03415338306881175,0.15417821344376403,0.028274114221110657,0.1482918904228343,0.03888759909201372,0.1589181097617094,0.1199838518304154,-0.12144701817143044,-0.0016088831513572826,-0.004183270584002768,-0.003992623604781651,0.0,0.06765265142294764,0.16110274120327903,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00023269843974377055,0.001085547705935336,0.00032402020944477213,0.0011768702544721872,0.00015916259768819626,0.0010120112367308334,0.000852847281636846,-0.0008564147883709284,-3.5748106540049805e-06,3.090847366443562e-05,3.384911539676355e-05,0.0,0.0005424691892596722,0.0003818125388941422,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014864023797303784,0.009109961280895302,0.0008371381711681132,0.008460647576030652,0.002009215181644888,0.009632813939183471,0.007623445586095668,-0.005542102234156713,0.002080920852788002,0.0006014046938466393,0.0006345218899816141,0.0,0.005021568275104935,0.024089319730665082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05994930827970196,0.24909391280367343,0.09430978012905031,0.2835193366933236,0.03228091947008236,0.22137322208411345,0.18903128157823706,-0.2176721297320368,-0.029052316570273348,0.00021248148320987748,0.0007098797955430197,-0.04950495049503965,0.11564185508233009,0.02711329468218036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.302610077364865e-07,1.7896018409094585e-06,-3.6466224766528195e-07,1.1946785820112382e-06,7.093163599011381e-07,2.268657221095281e-06,1.5593408344077377e-06,-8.283670197661421e-07,7.309737997777174e-07,6.370625924939688e-08,7.140515663992776e-08,0.0,9.433180068745777e-07,7.16370990365361e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4426112004847547e-06,-1.0970124183392207e-05,4.544256222176504e-06,-9.86847929895622e-06,2.5555237668785955e-06,-1.1857211456063304e-05,-1.441273488068255e-05,-5.4671206272330544e-06,-1.9879854729453868e-05,-8.19203612391242e-06,-8.42016096608482e-06,0.0,-1.5194008447798397e-05,1.7674920259646644e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0106448327917511e-07,1.9662523303083964e-06,-9.896851205600066e-07,8.755027204673401e-07,9.793785152663141e-07,2.8445663921888035e-06,1.8651878484253314e-06,-4.5695836273767615e-07,1.4082294704849116e-06,1.4994886139851557e-07,1.5985212543699634e-07,0.0,1.1559410976459892e-06,-1.7206868517983878e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.7809259963947315e-08,-9.445322197646873e-08,-6.815357306313728e-08,-1.247975323095055e-07,-1.3374851186462774e-08,-7.001881528103144e-08,-5.664396520904737e-08,8.4894299948462e-08,2.825033258047984e-08,-1.5280834827346568e-09,-2.7697399570320184e-10,0.0,-4.127706299789687e-08,-1.2327969510656885e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.715146862131081e-08,-2.6763979066971566e-07,1.0611166403064184e-07,-1.2437667519315288e-07,-1.52512529776421e-07,-3.830008630548584e-07,-2.304883225365762e-07,4.966168706019621e-08,-1.8082664081701534e-07,-2.0989971271611592e-08,-1.9629053194385327e-08,0.0,-1.5135892804181828e-07,-6.457952143974673e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.337606356520798e-07,3.744173933418292e-06,-6.252006885718405e-06,-1.7740725584428166e-06,3.7097459327494577e-06,8.187680709270609e-06,4.477934596831559e-06,2.52207423311523e-06,7.000008938347502e-06,7.498359787971048e-07,7.771429493572549e-07,0.0,2.9027022207051246e-06,-2.0511147480902823e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.90955362328513e-08,-1.4159325833428862e-07,-1.1837755304175845e-09,-1.036814921156731e-07,-6.962356099836697e-08,-1.7212126233595683e-07,-1.0249772043453267e-07,4.9832732011872643e-08,-5.26649887669004e-08,-9.599955878463286e-09,-7.491992315179257e-09,0.0,-7.344261320147175e-08,4.7852107892627806e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0028139665284442907,-0.02315701112027865,0.005481879706404421,-0.014862852560592554,-0.009494104686525505,-0.029835790296618075,-0.02034361705440952,0.010010619459885638,-0.010335034116611633,-0.0009504970029596156,-0.0010175640175528048,0.0,-0.012365211970203047,-0.0021941199160518685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.186686364415373e-06,-4.932578911666838e-05,-8.332151692511528e-06,-4.8471254786842595e-05,-9.874790929951886e-06,-5.001389340675033e-05,-4.0139106442753215e-05,3.396992355275351e-05,-6.1691965218462415e-06,-2.1076668469518774e-06,-2.250606625075872e-06,0.0,-2.5709921999699635e-05,5.2831023704420963e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.45608662228982e-05,-6.004007730156581e-05,-2.198958577152026e-05,-6.746879347469433e-05,-8.578972222956936e-06,-5.405818601955793e-05,-4.547921769954643e-05,4.0815783806433936e-05,-4.663452455471656e-06,-5.581219730841332e-06,-5.881730758950441e-06,0.0,-3.3685516319591655e-05,7.282944365378581e-07,0.0
19,C + [Pt] <=> C.[Pt],0.05343849332780627,0.2553691782803712,0.06482645872962128,0.26678012719668986,0.04426846051018924,0.24618063824267225,0.2018228338709581,-0.19582784084448546,0.005599767728567928,0.005843491191324206,0.006492948370255574,-0.04950495049503965,0.12636068112371884,0.12219575718471372,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.25674969335143e-06,-1.694846034281649e-05,-1.3274843536449372e-05,-2.1966553736550332e-05,-4.2159852899207674e-06,-1.2907696276025597e-05,-8.691711362896327e-06,1.1476444058825049e-05,2.7847316888344066e-06,-1.6870646742720457e-06,-1.81861595809191e-06,0.0,-8.62054087275673e-06,8.670625570562286e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0003300748941999863,-0.003362443124093826,-0.0004397531012149933,-0.003472118005229376,-0.00024175773461798504,-0.003274128642601557,-0.0030323782390088813,0.0016511534867351908,-0.0013812748214930876,-0.0006360935059152717,-0.0006590029759096336,0.0,-0.0023446473051598,3.372784188936599e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0004906290627427536,-0.002114102705500162,-0.00046493739029521993,-0.002088411450128311,-0.0005113169970063498,-0.0021347903038802375,-0.001623481608026063,0.0017153947656221487,9.188530846992733e-05,6.362197417203588e-05,6.110776652728831e-05,0.0,-0.0009160020887442731,-5.117240993409345e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.5242244917686874e-08,2.136097234156594e-08,-4.101529778183431e-08,5.587930753648428e-09,-1.2541181811262034e-08,3.406205171899035e-08,4.6603215302544693e-08,-2.620798563861014e-08,2.0395232938206306e-08,-1.589665676233069e-09,1.8580043265701591e-09,0.0,1.6710091678281622e-08,4.5245234102909084e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.037727959017945956,-0.13857277190563466,-0.07999872093249469,-0.1808008898607164,-0.0036898968790455827,-0.10456904834203738,-0.10088287393701657,0.1384852362325862,0.03746265440927154,-0.00042930578490994503,-0.0007222339687923209,0.0,-0.0637062328882359,-0.021457208748774256,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002898048615592636,-0.023597284815894033,0.005458865231928174,-0.015242100835832113,-0.009627360791392009,-0.030325204035098124,-0.02069983609161282,0.010307057325240225,-0.010394912310349273,-0.0009486960011589882,-0.0010165800872074977,0.0,-0.012572256368550822,-0.0023997670656369643,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00045591871914677304,-0.001758215436517053,-0.0006313128406261072,-0.0019336072738435645,-0.0003146845483901888,-0.0016169831050619407,-0.0013023026548164617,0.0012876884301265667,-1.4630994296797083e-05,-8.985249302473862e-05,-9.628901451604985e-05,0.0,-0.0009014484642722391,0.00016390379369911917,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00019505041371144222,-0.0004536132463362489,-0.0006995734333583274,-0.0009581349614901332,0.0002112111513855365,-4.735273168039193e-05,-0.0002585633369505435,0.0007369949807276816,0.0004784297381800552,1.608888035533056e-06,6.394659523617365e-07,0.0,-0.00018936738334976536,0.0009867548027342914,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0018228906947917111,0.005632670057783083,0.005022267645958808,0.008832168895942257,-0.0007533721057165015,0.0030563091091517502,0.0038097099161470615,-0.006831251581027019,-0.0030218019157486516,-1.7183651140260625e-05,-5.629285122945712e-06,0.0,0.0024923969854440393,-0.0074712903217636715,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0005283669503828481,0.0030395439458483367,0.00028695553375296845,0.0027981264669943,0.0007227608157557479,0.0032339426927850538,0.002511163727312785,-0.0019504802874949537,0.0005606344600668101,0.00013020164779194688,0.00013886971415672786,0.0,0.0015931626699239576,-0.002184920342323706,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.09353669238862e-06,-1.1557359685074525e-05,1.1227734826574026e-06,-1.452812242780604e-05,6.485710813527118e-06,-9.16518593998236e-06,-1.565089574272737e-05,1.0341420753297719e-05,-5.3094766129969595e-06,-2.5531561979839632e-06,-2.8686194095090265e-06,0.0,-9.78168253811592e-06,-5.2694141792352674e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.04026008520615704,-0.19725078615970001,-0.06121325259887322,-0.2181710457793563,-0.023387779588357315,-0.1804049791611112,-0.15705393099997844,0.13962365722938308,-0.01764955821288764,-0.016316005597834943,-0.017134593586620228,0.0,-0.11039429030197867,-0.012319487510826389,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.75639167708278e-06,3.0173763101537483e-05,6.5561876124936935e-06,2.9973559002814567e-05,6.9176037665606765e-06,3.0334975231249486e-05,2.341736984043468e-05,-2.4461625023296033e-05,-1.0442609185162592e-06,-7.53768078602769e-07,-7.123096677501819e-07,0.0,1.3297446441913316e-05,3.3785323704374614e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8003306556382845e-06,7.103057726160213e-06,4.251763246383635e-06,9.554490450505409e-06,-1.7365824529034365e-07,5.129068742857485e-06,5.302726979951883e-06,-6.769150797972865e-06,-1.466424175054102e-06,3.489773445493708e-07,3.749013717253306e-07,0.0,3.644300601246003e-06,1.4295828188275234e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.822722986601545e-08,6.2625687483952e-07,-6.165288445331266e-08,4.96376756541589e-07,1.7281173846486648e-07,7.308413867874638e-07,5.580296396822038e-07,-3.500926176718181e-07,2.0793702323450647e-07,3.065664256849369e-08,3.542383064793149e-08,0.0,3.428222557314537e-07,2.6807253172304057e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.306401038506099e-05,0.00021695417525032317,4.786312835618531e-05,0.00022175330155868776,3.919957387352462e-05,0.00021308973202531658,0.00017389008997762735,-0.00015789519144144895,1.5994623971919696e-05,7.956773410953358e-06,8.588727303571298e-06,0.0,0.00011108341383322219,0.00015165716370750927,0.0
