,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004934959172698355,0.023706281464551438,-0.005128545256409702,0.01364088807582891,0.01131761986997446,0.03009014021252742,0.018770395980474454,-0.011054110021130426,0.00771421105912903,0.0005356504426513245,0.0005454197001451505,0.0,0.009437953846355053,0.0053704002825946005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7357730702279926e-06,7.45148014719973e-06,3.051140485170403e-06,8.766847648155e-06,9.015165917302605e-07,6.617223631753735e-06,5.715706988979619e-06,-4.489493167660512e-06,1.226213577198456e-06,4.984525812614907e-07,5.019981023900603e-07,0.0,3.4408199899851045e-06,1.2577390361904976e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005139304441029331,0.0010767977495975234,0.0018688656391535432,0.002431740571092324,-0.0003454214524050207,0.00021744101610807028,0.0005628644127657886,-0.0010930696603636918,-0.000530211400101758,1.6474457538867867e-06,1.8804750230748396e-06,0.0,0.00034363959889996507,2.6460648351869033e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.037839840497193515,0.15101973093272641,0.11397543693754288,0.2272414649633705,-0.010448276479014437,0.10267698219120629,0.1131370795450893,-0.07538606310939347,0.03766572684552452,0.0259178824257752,0.02598935992363465,0.04784688995214359,0.09349997029057103,0.5005742913949811,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6829891751328186e-06,7.378333240333479e-06,2.9332365808502583e-06,8.628580737168928e-06,8.900343054746739e-07,6.58537833048919e-06,5.695343982014949e-06,-4.4079511184520605e-06,1.2873926154687977e-06,5.129817479644344e-07,5.16889748565541e-07,0.0,3.4427776091940246e-06,-2.3033544804299343e-11,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009949767641916176,0.040646310902902605,-0.04237910912703794,-0.011698627424244892,0.043138749416469904,0.0738454795340581,0.030693489330133234,-0.01467774926708072,0.016011234949649872,-0.004634702503508607,-0.0046923225947525,0.09569377990430417,0.007773842759995403,-0.06047844250466688,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1192505177708583e-06,1.572505748378685e-05,-3.2890862147272974e-06,9.316719954052232e-06,7.183663621225428e-06,1.978947111255588e-05,1.2605806584397887e-05,-7.566991720196932e-06,5.038813914424464e-06,3.693894144542512e-07,3.777223555289066e-07,0.0,6.30000798522084e-06,-1.41867249427607e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002725403635400132,0.012662409394922703,-0.000808433801168296,0.009128220810288681,0.004966698949172137,0.014903927420275336,0.009936734943388141,-0.005931695268436817,0.0040044502581294255,0.0005932737687197496,0.0005981464659790113,0.0,0.005499814605628633,-0.003402146091385293,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0899970532445736,0.26466489666730675,0.16667718131072692,0.34147883982986654,0.04136357341481988,0.21594654616826722,0.17451078885518523,-0.19143263816536357,-0.01725591991715468,-0.0012665922308699804,-0.0012150617984913166,0.0,0.08825385833928925,-0.00014548627000605577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.886931395055264e-07,1.7287657157121304e-06,-2.441792276571694e-08,1.0156546442944086e-06,1.1409755543910391e-06,2.1810481384707977e-06,1.0400725728938606e-06,-4.005479278452848e-07,6.395246563284667e-07,6.484017108060985e-08,5.835628473567363e-08,0.0,6.805525795198933e-07,-1.0484690317160002e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.898092979621476e-06,1.1905091637751512e-05,1.3122492477769916e-05,1.7129491351689853e-05,4.584578344322613e-06,8.591576875428667e-06,4.006998345466029e-06,-1.4446417676858244e-05,-1.043941990202744e-05,-3.702552841315119e-06,-3.7100708178124755e-06,0.0,-2.2729957644022263e-06,-7.348315020432939e-08,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.5236820150659615e-08,1.1639210055953785e-07,-3.058852985322319e-07,-1.5425637258180565e-07,1.3641884447086608e-07,2.8804777169575885e-07,1.51628930887132e-07,1.869641165279021e-08,1.703253467417842e-07,1.5097580983015824e-08,1.5026599035120088e-08,0.0,7.407172631561471e-08,-1.5185467123323389e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.156684552197887e-08,-8.15965112565906e-08,-7.176852680508482e-08,-1.2179817439743052e-07,-6.069383047128895e-09,-5.6099027151584325e-08,-5.0029651944455795e-08,6.526829890281737e-08,1.5238655665594957e-08,1.2505004050016389e-09,1.2998342336112361e-09,0.0,-2.522211256632054e-08,-2.2380927701510863e-10,0.0
