,C/O ratio,CH4 in,CH4 out,CO out,H2 out,H2O out,CO2 out,Exit temp,Max temp,Dist to max temp,O2 conv,Max CH4 Conv,Dist to 50 CH4 Conv
0,0.6000000000000001,0.04220610931192466,8.051337587405774e-10,0.03815811265559009,0.06029639146041834,0.024087627797558915,0.004047987737432612,1823.5272712345277,1854.45035008433,10.480000000000002,0.9999999942147846,-0.6796844157998132,70.0
1,0.7000000000000002,0.04764223879568619,1.4847385467430345e-08,0.03974015039646596,0.08276557407436984,0.012516013756754178,0.007902065838595845,1566.046674772517,1592.3922991480388,10.360000000000001,0.9999999999540561,-0.7431116590842487,70.0
2,0.8,0.05273657570711542,8.544615200210196e-07,0.0424622635538688,0.10255396320012176,0.0029153794384099477,0.010271533548738155,1336.0740503289378,1399.31410064098,10.97,0.9999999999999516,-0.7710841160881526,70.0
3,0.9000000000000001,0.05752037248751414,0.002347550463046128,0.04880207067261478,0.10794918074027565,0.002386907032855091,0.006361266806358337,1174.0808178504576,1337.1726634422691,10.620000000000001,1.0,-0.7312558586630005,70.0
4,1.0,0.06202118410625546,0.008327252472548077,0.047445181262186664,0.10520502005652686,0.002147727269593078,0.006214130447847477,1146.4051354521828,1309.1507407083004,10.85,1.0,-0.6634119365958077,70.0
5,1.1,0.0662633991614029,0.014440964901484927,0.045331972188459656,0.1015163699918996,0.0020602706066575006,0.006423598093871963,1135.8662502165757,1288.635020074274,11.040000000000001,1.0,-0.6097159161992701,70.0
6,1.2,0.07026868199272561,0.02035451074013363,0.04309581721046578,0.09769927197139955,0.0020258380638218947,0.0067177824885070675,1130.490074459283,1271.7620349147355,11.22,1.0,-0.5687179475839285,70.0
7,1.3000000000000003,0.07405634272972031,0.026010916084090126,0.04087571812732633,0.09393743803263237,0.0020164448388115,0.007037119937320232,1127.429684869842,1257.1575690434613,11.370000000000001,1.0,-0.5358994990231236,70.0
8,1.3999999999999995,0.07764364861664726,0.03140131510769346,0.03872291174869163,0.09029627817135348,0.0020205708357487265,0.007358125946877529,1125.5344818461365,1244.149881671844,11.510000000000002,1.0,-0.5084935043614486,70.0
9,1.6000000000000005,0.08427758988601222,0.04140684407080018,0.034702667277898114,0.08347438689558834,0.0020482808313783533,0.007961265650176885,1123.0793343046169,1221.5163669007206,11.760000000000002,1.0,-0.4640265809761526,70.0
10,1.8,0.09027684884714632,0.0504485881611206,0.03111191246841463,0.0773151615886775,0.0020846790915104766,0.008478599737861746,1120.6612939492888,1202.085072421112,11.98,0.9999999999999998,-0.42828554540632613,510.0
11,2.0,0.09572834938139431,0.05862404526370798,0.027947975677032954,0.07180443889739642,0.0021193124206706983,0.00889843662596999,1117.4301744981678,1184.946392664204,12.180000000000001,0.999999999999916,-0.398138490452285,510.0
12,2.2,0.10070383531597825,0.06603283806240645,0.025172837353288638,0.06688792217286862,0.002147317999338028,0.009227151276935734,1113.2442412090375,1169.554654127176,12.360000000000001,0.9999999999949204,-0.3719504014059752,510.0
13,2.4,0.10526304553491962,0.07276840293635588,0.022736720889214114,0.062497637529788104,0.0021668145833975676,0.009478027422552339,1108.2438066732773,1155.5493617856482,12.520000000000001,0.9999999999027899,-0.34875976734555086,510.0
14,2.6,0.10945612414928066,0.0789138711803434,0.020590839242494285,0.05856628646635823,0.0021775775116612385,0.009665040617268172,1102.6379805643116,1142.6772309212267,12.68,0.9999999991259798,-0.32794739651141325,510.0
