,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.949379773350958e-07,-2.949378732005406e-07,-1.0552213573335749e-06,-1.0552212423800294e-06,6.673052770088165e-07,6.67305382992846e-07,1.1102230458040096e-13,1.2510548468384627e-06,1.2510549580593707e-06,7.674619934975091e-08,9.14058049885482e-05,0.0,-7.771561217349855e-14,0.0025767017148433306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.33145614550087e-10,9.33145632350973e-10,3.1315226598330156e-09,3.1315227195706148e-09,-1.8492030515014936e-09,-1.849203086777288e-09,0.0,-3.7231502920185587e-09,-3.7231503630421737e-09,-2.583924526561295e-10,-8.315517262867156e-09,0.0,2.2204460620999586e-14,6.662516418062626e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.8398675283703654e-07,2.839866484935734e-07,1.015332905283932e-06,1.0153328018497546e-06,-6.416324580334697e-07,-6.416325635277589e-07,-9.992007412236086e-14,-1.2038051222576665e-06,-1.2038052325772285e-06,-7.394444361400646e-08,-7.240258390370234e-05,0.0,7.771561217349855e-14,2.8149619422554164e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.446390353625972e-05,5.4463882677934186e-05,0.00019479063776004751,0.00019479061690305807,-0.00012313888878313052,-0.00012313890964314698,-2.08499888001993e-11,-0.00023094498075374768,-0.00023094500161125942,-1.4173018971527623e-05,-0.00806892923527844,-0.09541984732825917,1.6231460713950697e-11,0.02195474056696731,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.985480331782533e-07,8.985477484767962e-07,3.213289388180797e-06,3.2132891056301146e-06,-2.0310756795351778e-06,-2.03107595141634e-06,-2.775557614510024e-13,-3.8097190688239486e-06,-3.8097193453285072e-06,-2.3388925958829474e-07,-5.61540236199294e-06,0.0,2.2204460620999586e-13,1.8746267587346932e-10,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.458692890765959e-06,-2.4586919498208137e-06,-8.794007131850179e-06,-8.794006194380572e-06,5.559519074065433e-06,5.559520003866953e-06,9.43689588933408e-13,1.0426200598013504e-05,1.042620153942784e-05,6.397594259204038e-07,0.0007375367033487765,0.0,-6.661338186299876e-13,0.014498734354974948,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.552858623814086e-06,-3.5528576077007334e-06,-1.2707177306922493e-05,-1.270717628445761e-05,8.033191381215743e-06,8.033192389290358e-06,1.0214052021396887e-12,1.5065687050897812e-05,1.5065688066256736e-05,9.245142928103722e-07,0.0010776325099534935,0.0,-9.65894037013482e-13,0.011293548692426152,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.734725213938059e-07,-8.734722087737891e-07,-3.12434823291071e-06,-3.1243479241027897e-06,1.975320431036679e-06,1.9753207329390328e-06,3.108624528251227e-13,3.704209126705339e-06,3.7042094303156732e-06,2.272553952753839e-07,0.00026214523842625295,0.0,-2.3314683652049564e-13,0.002717199018136928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.4355048778796275e-06,1.4355083215702515e-06,5.133715258663659e-06,5.13371869683402e-06,-3.2450892484387906e-06,-3.245085813303908e-06,3.4416914419924297e-12,-6.086595262396213e-06,-6.086591826047729e-06,-3.7359688291033217e-07,-0.0003551348491533369,0.0,4.107825214884923e-13,0.005070322152077579,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.978909558924248e-10,2.9789096157505666e-10,1.0272461235707351e-10,1.027246143166703e-10,5.449008201734007e-10,5.448852881729242e-10,0.0,-1.8130637166048986e-10,-1.8130637511912918e-10,-1.887413287581833e-10,2.9620323766435873e-08,0.0,0.0,4.936189971066112e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.016346348856505e-08,-6.016345091614927e-08,-2.149736199024732e-07,-2.1497359944277893e-07,1.357700926380814e-07,1.3577011077045596e-07,2.2204460916080192e-14,2.5487587617356604e-07,2.5487589559488585e-07,1.569388450385437e-08,1.8030952802909435e-05,0.0,0.0,0.00017698860655835958,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2674908938492072e-09,-1.2674909180281357e-09,-4.7603801114818175e-09,-4.760380202291852e-09,3.1532255197227346e-09,3.1532255798743418e-09,0.0,5.6302231021600976e-09,5.6302232095634435e-09,3.0502603722081244e-10,4.251645501258871e-07,0.0,0.0,4.03805463961605e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.590965310930887e-08,2.5909639883460055e-08,9.210832760710754e-08,9.210830480360856e-08,-5.787387896429326e-08,-5.787391115309804e-08,-1.1102230458040096e-14,-1.0924275975430258e-07,-1.0924277639749374e-07,-6.808353719969169e-09,-1.9449159314613682e-07,0.0,2.2204460620999586e-14,1.0633051112007084e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4032901569845737e-06,3.403288726414813e-06,1.2171234084176489e-05,1.2171232658518601e-05,-7.693749426003708e-06,-7.693750862790119e-06,-1.4321877290871724e-12,-1.4430343240735687e-05,-1.443034468075224e-05,-8.857800259981415e-07,-7.934811751308909e-05,0.0,1.0436096491869806e-12,-3.28433492013923e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.472404381203142e-09,-2.472404428367259e-09,-8.828999297836761e-09,-8.828999466260648e-09,5.572741206936678e-09,5.572725770848364e-09,0.0,1.0471538547145594e-08,1.0471538746902914e-08,6.561619663454211e-10,7.477557406126773e-07,0.0,0.0,7.082324438270785e-05,0.0
15,O + [Pt] <=> O.[Pt],5.032370483137007e-09,5.032370579135587e-09,1.7713714264085243e-08,1.7713714601995862e-08,-1.1017615131647207e-08,-1.1017615341821598e-08,0.0,-2.1017329282155037e-08,-2.1017329683086128e-08,-1.3429474844798424e-09,-1.08372727489797e-07,0.0,2.2204460620999586e-14,7.404078815605593e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.509981389625217e-05,7.509978097372461e-05,0.00026859416103487016,0.00026859412811429596,-0.00016979390887937655,-0.0001697939418043763,-3.2918113308088884e-11,-0.00031844673327132236,-0.00031844676619334283,-1.954084884529635e-05,-0.0010880141811358266,0.0,2.2926105591182073e-11,-0.001457412166145801,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.380985730558516e-10,9.380985909512215e-10,3.177168491767414e-09,3.177168552375763e-09,-1.895768066397512e-09,-1.8957681025615908e-09,0.0,-3.771064792069524e-09,-3.771064864007167e-09,-2.5833010829173824e-10,-1.4065261385453262e-08,0.0,2.2204460620999586e-14,1.3453963953640078e-06,0.0
18,[H] + [Pt] <=> [Pt],3.7552167925663597e-07,3.755214943386712e-07,1.3398898382513552e-06,1.3398896550464751e-06,-8.450189466960399e-07,-8.450191337821491e-07,-1.7763568732864154e-13,-1.588407345270222e-06,-1.5884075211635498e-06,-9.409100002930521e-08,9.654878915295415e-06,0.0,1.2212453341549773e-13,-1.0160867507156235e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.350374561606939e-05,-4.3503729446743704e-05,-0.00015559191717051205,-0.00015559190099364694,9.835925976503309e-05,9.835927594035895e-05,1.617594977736442e-11,0.0001844707242132413,0.00018447074038423515,1.1320837605129878e-05,0.013274162583415216,-0.09541984732825917,-1.1912693123166278e-11,0.7102200695447444,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.836898222886106e-08,-2.836898277003386e-08,-1.0196081526026862e-07,-1.0196081720529505e-07,6.477159378767542e-08,6.477159502327225e-08,0.0,1.2085102650138108e-07,1.2085102880676124e-07,7.321659809748394e-09,6.8241898390134855e-06,0.0,0.0,-4.6365071091231656e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.092598311261821e-07,6.092595546263081e-07,2.1784641162233866e-06,2.178463850773021e-06,-1.3767841274253967e-06,-1.3767844023675484e-06,-2.664535309929623e-13,-2.5828301352181184e-06,-2.582830402877533e-06,-1.5862008551308355e-07,-1.3595176237347486e-05,0.0,1.9984014558899627e-13,5.2560751639540435e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.010859833738855e-05,5.01085764492929e-05,0.0001792181819242173,0.00017921816003334704,-0.0001132973462607347,-0.0001132973681453186,-2.188249623279703e-11,-0.0002124824900315891,-0.00021248251192003542,-1.3045422450382359e-05,-0.0005787721185819956,0.0,1.5265566676937215e-11,3.794028444274165e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5212068006075893e-10,2.5212068487026717e-10,3.5233375411079453e-10,3.523337608319889e-10,1.2530278708000673e-10,1.253027894703096e-10,0.0,-4.3731626801301965e-10,-4.373162763553588e-10,-1.203744987666976e-10,-1.0931905382058082e-10,0.0,0.0,-1.4963197149505866e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00024404042643567662,0.00024404035037565517,0.0008728176450113414,0.0008728175689574996,-0.0005517636687269293,-0.0005517637447947718,-7.605027863757465e-11,-0.0010348181800197674,-0.0010348182560753713,-6.351005693504882e-05,-7.764394165721496e-05,-0.09541984732825917,5.5155880182562974e-11,0.0006775147858021661,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.057977658530342e-05,8.057974127025334e-05,0.00028819311787304326,0.00028819308255099773,-0.00018218347616332197,-0.0001821835114850607,-3.531619508702554e-11,-0.0003416833824402528,-0.00034168341775648047,-2.0966740631269505e-05,-0.0011660752909474724,0.0,2.460254236806754e-11,-0.0013905009364975666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.435946363471867e-10,1.4359463908642883e-10,2.775222372573227e-10,2.7752224255139656e-10,-2.5924714568277255e-11,-2.5940257457944276e-11,0.0,-3.427684821330533e-10,-3.4276848867177855e-10,-6.145907441693106e-11,-4.814211411579508e-09,0.0,0.0,7.481036012900021e-08,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.917540579007076e-10,-6.917540710967567e-10,-3.016787925433477e-09,-3.016787982982372e-09,2.250896245756365e-09,2.2508807462998236e-09,0.0,3.544158841509118e-09,3.5441589091182538e-09,1.1158394338752609e-10,2.7839586991020737e-07,0.0,0.0,-2.9126264629913842e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.734819892778262e-09,7.734820040329346e-09,2.711838892092677e-08,2.711838943824299e-08,-1.679776959752493e-08,-1.6797769917962787e-08,0.0,-3.218408669649408e-08,-3.218408731044464e-08,-2.0744962562472082e-09,-2.1793004006494505e-06,0.0,2.2204460620999586e-14,4.311613268455536e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0757386831107893e-09,1.0757387036318114e-09,3.54270355589421e-09,3.5427036234755844e-09,-2.046560380990693e-09,-2.0465604200313185e-09,0.0,-4.227832221452367e-09,-4.227832302103403e-09,-3.2637274758838923e-10,-2.4929614861422726e-07,0.0,2.2204460620999586e-14,1.2887504305597723e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6955307815579335e-10,-1.695530813902243e-10,-1.0944193010475065e-10,-1.0944193219248843e-10,-2.4564755021080457e-10,-2.4564755489683e-10,0.0,1.6492721257287635e-10,1.649272157190633e-10,1.1421487556483841e-10,1.0274742817391654e-10,0.0,0.0,1.6497600405622688e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.8464519548637863e-10,1.8464519900871004e-10,2.5234764606401717e-10,2.523476508778551e-10,9.895842785145162e-11,9.894288734408223e-11,0.0,-3.2058018128903284e-10,-3.205801874044893e-10,-9.259384999393996e-11,-3.668203114917456e-09,0.0,0.0,1.2711369507933803e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.512202823199722e-08,-4.5122015372647804e-08,-1.617578743582666e-07,-1.6175785288341733e-07,1.0249666957578188e-07,1.0249667153103036e-07,2.2204460916080192e-14,1.9176011880105316e-07,1.917601370183632e-07,1.16988451647878e-08,1.3603086602263455e-05,0.0,0.0,0.00020171642347326083,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.086365434318015e-09,3.0863654931941847e-09,1.089853489825228e-08,1.0898535106155074e-08,-6.801025585175176e-09,-6.801025714913e-09,0.0,-1.2932139578933335e-08,-1.293213982562961e-08,-8.190054461354635e-10,-6.725457980051285e-08,0.0,2.2204460620999586e-14,7.912489823554053e-07,0.0
