,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012368220122519,0.00048715437864517067,-0.004520584291626931,-0.003032245473161177,0.0009199002024975471,0.0024083199974628345,0.0014884061031228196,0.0025697571439622924,0.004058201495508555,0.0011130330762170917,0.0007860285776356381,0.0,0.0016147011667803706,0.008477318315479626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1305545516439966e-08,3.143625068460262e-08,3.434335345714621e-08,5.44740524685013e-08,-1.2703044617424887e-09,1.8860395865249875e-08,2.0130701830029294e-08,-2.1629960101467542e-08,-1.4992473791350547e-09,4.249486758746177e-09,1.007672742156253e-08,0.0,1.7316413749562726e-08,7.459589333574037e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953705972479605,0.0019055997672022852,0.0025447444954335347,0.0038549992065108575,-0.0004687512045338007,0.0008414640230558299,0.0013102213692808477,-0.001693273692286106,-0.0003830745086241324,0.00024649921576235163,0.0004991907017276092,0.0,0.0010568365247622313,0.00037433708351544714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156250758632,0.1895067979824145,0.017247517877487833,0.32859751896849854,-0.19710260904828614,0.11358012800668572,0.3112963102042573,0.20505518674524026,0.5169898261797221,0.3183138704450627,0.3694419592468007,0.0,0.44867065418052454,0.3633992057965816,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.816730494222588e-06,-2.741463304682985e-05,-5.218669780442365e-07,-3.075322951476402e-05,4.639199923172301e-06,-2.5592164170946475e-05,-3.0231362689499638e-05,-2.872247994186907e-06,-3.31036098111967e-05,-1.7339249754185128e-05,-1.8970830734849386e-05,0.0,-3.199744594464026e-05,-6.8494038201227e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198625702950299,-0.0009519445304928247,-0.02689735311446517,-0.022651593465700087,0.006646248659521449,0.010893432872166067,0.004246901952993702,0.014197196797749972,0.018444701691778493,0.0035037239380826517,0.0011379127694547257,0.0,0.004327482880057357,0.018092617761852108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637352084338,0.04694678822857041,0.09568803161753765,0.09972057232954848,0.014109446358662743,0.018138700525832305,0.00402868574190832,-0.10015422615891312,-0.09612957531602231,-0.04111359112176712,-0.04000869003250295,0.0,-0.02895150962143186,0.002607575699804116,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314844811927173,0.0006366263712272655,-0.007483695483149759,-0.005115720851819048,0.0014085253144171122,0.003776710527031253,0.002368151856606908,0.004407439825546924,0.0067756960570260144,0.0019128865079800271,0.0013885222667105227,0.0,0.0026785123011941257,0.019369104153570287,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628025903518815,0.057720052210588464,-0.01669044298741239,0.0496522854063356,-0.004226923681932804,0.062124074730889677,0.06635380313744257,0.013901359130206613,0.08026438634812973,0.037605709915214204,0.04047630597195224,0.0,0.06912097805763437,0.038033071940695336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.426766292227109e-08,2.1456850431259118e-07,-1.5881354984758658e-07,9.00226356466904e-08,3.3719279524206614e-08,2.825554483732407e-07,2.488361738937333e-07,7.248940190497066e-08,3.213255837819596e-07,1.2257930802183728e-07,1.1927892914195978e-07,0.0,2.3965675231225704e-07,1.4483547574239852e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0001779663817442706,-4.2701230229135e-05,-0.0007037941947125346,-0.000568529754464106,0.00010907185153718697,0.0002443373913046844,0.00013526539224012932,0.0004524940473472377,0.0005877600516552401,0.00016571909586440172,0.00011325716138940088,0.0,0.0001901810970072501,0.0011324624240370634,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.466945439868383e-07,2.2103994449920096e-06,-1.602174452627338e-06,-1.3846959884792418e-07,2.02889221063207e-06,3.4925971113677318e-06,1.463704891092932e-06,-1.3271385539519987e-06,1.3656632278894897e-07,-8.6140216827549e-07,-1.301592762665716e-06,0.0,3.417751214926568e-08,2.1337840911268633e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.293805864126298e-07,2.8697974034591926e-07,-4.603656819045639e-07,-4.4005352995415824e-08,5.129712315959754e-08,4.676574473012549e-07,4.163603287314646e-07,2.925960673611893e-07,7.089564107365962e-07,2.6804239970451915e-07,2.7655285218465773e-07,0.0,4.46820113173166e-07,8.379246522139462e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016957069257885035,7.731388993493062e-05,0.0006346950513895168,0.0005424378196267471,-8.433081457217814e-05,-0.0001765873829610311,-9.225664619544219e-05,-0.0004277013430087075,-0.0005199575946191771,-0.00014991180341450384,-0.00010914086209896124,0.0,-0.00015491925362769572,-0.00010037421555955938,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1174062153179555e-06,-1.2582433638185698e-06,-1.1225311553975452e-05,-1.0366148788181734e-05,2.8544058243703034e-06,3.7135687178321097e-06,8.591628673899819e-07,5.906672823213588e-06,6.76583575574293e-06,9.954823840750512e-07,-3.939803515818693e-08,0.0,8.894378077696729e-07,3.740201617964678e-06,0.0
15,O + [Pt] <=> O.[Pt],2.275800927267986e-05,4.640863245657675e-05,3.416591669790467e-05,5.7816542582387985e-05,1.653067493974927e-05,4.018129664125136e-05,2.3650617795268372e-05,-5.314523312753607e-05,-2.949462789605626e-05,-1.6924180624886744e-05,-9.302869227504025e-07,0.0,2.8083089180164766e-07,-7.594889247249762e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010071788448770642,-0.000376328097056824,0.003919626632510852,0.002536079397070697,-0.000582664535224015,-0.0019661494817723563,-0.0013834930076749026,-0.002492997205049245,-0.0038764557222797148,-0.0012143976942470814,-0.000978221543263028,0.0,-0.0016654984534998265,-0.006582115004734226,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.827927459863813e-09,9.914763527605655e-09,-3.147374643645829e-08,-1.6731056283417582e-08,9.717447518661427e-09,2.4460142341185517e-08,1.4742697893861987e-08,1.7148065726089437e-08,3.189077290960643e-08,8.74933347750583e-09,7.429425295882461e-09,0.0,1.5032937393143863e-08,2.5825432601846817e-07,0.0
18,[H] + [Pt] <=> [Pt],2.0058127991566246e-05,1.982816481541786e-05,7.018557939678168e-05,6.995561609812139e-05,-7.3053829299908394e-06,-7.5353460571095825e-06,-2.2996313477615708e-07,-0.0001029701175056844,-0.00010320008040056494,-4.761339876418915e-05,-5.025202327181852e-05,0.0,-4.3639584645351046e-05,-3.867088290906284e-08,0.0
19,C + [Pt] <=> C.[Pt],0.2538017263898206,0.39927222557002817,0.25469271212343214,0.4001645041437792,0.2533153562044408,0.39878514965068246,0.1451022272224968,-0.5566344126854532,-0.4123398743932422,-0.2656929894676974,-0.30635821443081146,0.0,-0.1344109349064897,0.2004224657439322,0.0
20,[CH3] + [Pt] <=> C[Pt],5.299658792006376e-05,2.3108065413855904e-05,0.00011943927497853904,8.955073261908363e-05,1.6726936428962563e-05,-1.3161575233020064e-05,-2.988850665912163e-05,-0.00010298002997224338,-0.00013286850583803218,-5.400965617760031e-05,-4.456751823273916e-05,0.0,-5.634378183716631e-05,-2.9411286011146136e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.6324838873668046e-05,0.000101118752049701,-0.00011403515471743761,2.3408329403113808e-05,6.0955717975072e-06,0.00014353922103046767,0.0001374436408478382,7.80388933898715e-05,0.00021548264150423043,8.762448145969693e-05,8.587081624046052e-05,0.0,0.00014831523661332246,0.0001408150081339414,0.0
