,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855935634585983,0.5373668196130964,0.4207623542632075,0.8408339674719159,0.048972231739594044,0.4674886040510811,0.4183115158265619,-0.1521121664422811,0.2655630466750772,0.0544027165991392,0.0544027165991392,0.0,0.3271509618312201,-1.0115511101176748,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.92160056516865e-11,2.615203864026915e-10,9.667445195961407e-11,3.8741272750279495e-10,-5.8198234349720575e-11,2.325371302013397e-10,2.9074052763350343e-10,-1.6291752877273027e-10,1.2781746841629365e-10,3.0314214626025835e-11,3.0314214626025835e-11,0.0,1.4452887331624876e-10,9.512352330527857e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022596145319774353,0.0085809270789041,0.011297529530866723,0.017619413379742793,0.0001784885287908419,0.006499669524217671,0.006321169712862405,-0.0028969372732789507,0.00342404931926364,0.0007949746088059072,0.0007949746088059072,0.0,0.004943828124947096,0.00016324789092997098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391826570598,2.2512020894724283,2.5573708462826246,4.3389830962937275,0.03270269966611954,1.7704567690305388,1.7371859626564137,-0.6470064590670324,1.0789397982049898,0.24603462702833437,0.24603462702833437,0.0,1.4279711278009106,3.5651916941067836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.540431475582709e-07,-2.346973608140234e-06,-4.306158171343488e-06,-5.79908857429423e-06,-5.913786266901568e-08,-1.552068317900077e-06,-1.4929304682344953e-06,1.0937392962065113e-06,-3.9919119744454414e-07,-1.1009188461547821e-07,-1.1009188461547821e-07,0.0,-9.773359192754218e-07,1.820850282070758e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03802610843741734,-0.16642441074374786,-0.21558137568674898,-0.3437516133201488,0.002858861571894622,-0.12559195631144335,-0.12844714575726318,0.04883393689427683,-0.07967593466109021,-0.01893551640240852,-0.01893551640240852,0.0,-0.1079493451798574,-1.694754802829381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3498368249646462e-08,-4.1428820466741904e-08,-3.017509788259791e-08,-8.510226647845859e-08,2.3554880570284804e-08,-3.137228718319508e-08,-5.4927177367120894e-08,-1.829172171924686e-08,-7.321890692258722e-08,-1.8579775532404424e-08,-1.8579775532404424e-08,0.0,-7.451858421735692e-08,-8.90691961173933e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152502422979364,0.031119039992498168,0.028648511667095273,0.05262020071729859,0.0022026988667089072,0.026168050224564057,0.02396482348495178,-0.00917421681443233,0.01478840808564508,0.0031270452157115603,0.0031270452157115603,0.0,0.018838663136323538,0.013107581005533706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4220428035819205,1.7011970869960382,1.8267806239338993,3.12382815418718,0.0985792164645367,1.3736132905955318,1.2737783933713251,-0.5410171298768562,0.7258699041896544,0.15758453817668486,0.15758453817668486,0.0,0.9825967798026433,1.0470843599681767,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.190296232799801e-07,1.4194456921817043e-06,1.3492297229983797e-06,2.449645807556205e-06,8.180940282134383e-08,1.1822254678210983e-06,1.1004160686234935e-06,-4.090596720632446e-07,6.913563850460842e-07,1.486425743282867e-07,1.486425743282867e-07,0.0,8.796152180368631e-07,3.530045952827128e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.22560327550821194,-1.005574487792317,-1.0966619114395821,-1.8698237549623329,-0.0250279461579028,-0.8065671256552728,-0.7817348316701356,0.2894386693641446,-0.49455880520073353,-0.11101068768768238,-0.11101068768768238,0.0,-0.6417956891442791,-0.011533704590173603,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.176208460812576e-07,-1.4160220260051425e-06,-1.3328848975772876e-06,-2.4312860706788656e-06,-8.383989212870523e-08,-1.1822410815617323e-06,-1.0984011826664127e-06,4.0736200729562174e-07,-6.910391854957293e-07,-1.4821837624623735e-07,-1.4821837624623735e-07,0.0,-8.773443381080689e-07,-2.428329506944276e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.287850568878936e-06,6.0492681489862385e-06,4.8821310549860594e-06,9.643548829801656e-06,4.602093824663953e-07,5.221626946376884e-06,4.7614175265124805e-06,-1.6517564910001758e-06,3.1096609550121363e-06,6.496323385534255e-07,6.496323385534255e-07,0.0,3.8091763486201726e-06,3.801027964564768e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0492487176814885e-06,-1.8066193289548737e-05,-1.6843086325911573e-05,-3.0860029095594016e-05,-1.1032608379652015e-06,-1.5120205818433869e-05,-1.4016945137313635e-05,5.192724197779825e-06,-8.824221676867294e-06,-1.8877927260730806e-06,-1.8877927260730806e-06,0.0,-1.1183400685294009e-05,-2.2587059603643977e-05,0.0
