,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03408595847142079,0.19230767462259374,0.0689023795175389,0.22717916403701288,0.01689764039231653,0.17509217015838416,0.15816780313947554,-0.07975573509089272,0.07828592015450744,0.02166823461933731,0.02166823461933731,0.0,0.11978065282117525,-0.5564958767012761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9301247141756407e-09,9.510095733059247e-08,1.801817209675142e-08,1.1018900208382068e-07,-4.518594522777669e-09,8.765224488875372e-08,9.217083372306297e-08,-5.31392699894527e-08,3.903155896490013e-08,1.0098815707035844e-08,1.0098815707035844e-08,0.0,5.245738376132573e-08,1.34619453030172e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00162957538901819,0.007442887032839151,0.004761457890634966,0.010574951597584347,8.341438202503187e-05,0.005896636144144799,0.005813216913061469,-0.0038101402810987927,0.002002855140242149,0.0007402070435331584,0.0007402070435331584,0.0,0.00439173587670007,0.00015379957559809375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44546376371028595,2.2817063160199784,1.271675177698223,3.123021692882116,0.03757621646941756,1.8663621804700317,1.8280990335504865,-1.0406569118615754,0.768417882740593,0.2623720604597128,0.2623720604597128,0.0,1.4246130829692083,2.4349238837897365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.3557206538869053e-06,-8.591673619367119e-06,-6.824816903608119e-06,-1.3060769589668026e-05,-1.493982989624755e-07,-6.385351399639567e-06,-6.235953120240831e-06,5.457017791155467e-06,-7.789356696396503e-07,-4.563045406077903e-07,-4.563045406077903e-07,0.0,-4.207431359177346e-06,3.531646162477e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03511619584732254,-0.17650025179948628,-0.10141863591794949,-0.24270891786127816,-0.0023837266528253854,-0.14381407735450935,-0.14143372209500849,0.08217298643499807,-0.05937695597329391,-0.02044158008219303,-0.02044158008219303,0.0,-0.11046869315252314,-1.1294561350690473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0859328145531117e-06,-6.210772625586032e-06,-2.938285591409974e-06,-8.06312530053142e-06,-1.7145545683897886e-07,-5.296295309513026e-06,-5.124839864526916e-06,2.4823177671330305e-06,-2.6425222361650917e-06,-8.402179205009671e-07,-8.402179205009671e-07,0.0,-4.15921073641413e-06,-2.9132870002354126e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006263148140251831,0.03290731701853626,0.015293897322899057,0.04194047221854987,0.0018048096672113275,0.028447790732657307,0.02664250021901894,-0.014651556723986678,0.01198703995399909,0.003659312265406719,0.003659312265406719,0.0,0.02033461773754752,0.016417277694393623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3203675724489518,1.5292941827589486,0.830797489189705,2.0458751167256017,0.0683763711015768,1.2742663211974685,1.2050659697164088,-0.748931769151754,0.44710907867820077,0.1463745516633428,0.1463745516633428,0.0,0.8926537428923688,0.7145043330455829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8013126253538415e-07,1.572994039121515e-06,7.244644005956636e-07,2.0173271616224827e-06,6.077099267463123e-08,1.3536337568517042e-06,1.29286276541356e-06,-7.134842209063475e-07,5.793785282939917e-07,1.7818870865024216e-07,1.7818870865024216e-07,0.0,9.729063384600142e-07,3.2469086554256865e-06,0.0
