,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999461322006,0.6773073949854367,0.6437227107007447,1.1840258900884766,0.07109025059964427,0.6083192676801944,0.536847370939204,-0.14689572671516501,0.38916303837714994,0.06617930654978757,0.06617930654978757,0.0,0.43617968785444516,-1.3296219714749993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0174648208524652e-10,-1.7293066247493623e-08,-8.135932030505504e-09,-2.5630752128022346e-08,1.3368905320752934e-09,-1.6157926723961007e-08,-1.7494817486192137e-08,7.292350164940806e-09,-1.0202470749515502e-08,-1.590443925623031e-09,-1.590443925623031e-09,0.0,-1.0210624379121345e-08,-3.167050737406345e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241360355496565,0.012865752169234508,0.02157476895828602,0.03151823921206446,0.0003849110993547577,0.010326274800404154,0.00994132543580203,-0.003072931282138381,0.0068680886635704074,0.001273843497078356,0.001273843497078356,0.0,0.008326324742920645,0.00023754460161813694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100392376645,2.4252040775514545,3.6802210676807765,5.698413354613688,0.03238184417222812,1.9795669427615694,1.9465547682575608,-0.4926621406626768,1.4443026892044188,0.26938335429389526,0.26938335429389526,0.0,1.6959767044071932,4.3001109959470645,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.402944600739437e-07,-1.1964239838693668e-06,-3.4154207421803558e-06,-4.1715502479122e-06,-3.524036935141248e-08,-7.913698922498763e-07,-7.56129519132559e-07,4.6106662685214985e-07,-2.950628963360489e-07,-6.08868302005631e-08,-6.08868302005631e-08,0.0,-5.246187814327509e-07,-4.00863502854123e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762641248566,-0.2164796749375761,-0.37564501486497165,-0.5504201879995864,0.004427224001882161,-0.1710147257594083,-0.17543418289701862,0.04330774707499247,-0.13220241241424283,-0.025396692404644865,-0.025396692404644865,0.0,-0.1569464329706498,-1.9802508133304875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.615208352762195e-08,2.642645372023329e-07,2.866934669263536e-07,4.848059154712697e-07,3.6126079510508204e-08,2.3423853934167534e-07,1.9811246064696598e-07,-7.124609785550818e-08,1.2686636364183682e-07,2.0650597744088564e-08,2.0650597744088564e-08,0.0,1.4761530813401175e-07,-5.5644389680355995e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502701170727621,0.03062407192733955,0.036543808187357946,0.06067242479959424,0.0024126990585536887,0.026533083314743054,0.02411980231794366,-0.006834502142512583,0.017283651707028735,0.00302837244381998,0.00302837244381998,0.0,0.019850242526511266,0.009804189361503008,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545280143996,1.8894065717761641,2.657824946904098,4.156475687330099,0.11916219110670154,1.5807522513494485,1.4598504704353001,-0.4447635823083893,1.0085940048782596,0.18007932921663597,0.18007932921663597,0.0,1.1948120424375022,1.2663635445040622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7518046592403894e-07,1.3469265917911218e-06,1.652853320116785e-06,2.724599451737982e-06,8.761466092153485e-08,1.1593607746599423e-06,1.071746122662375e-06,-2.8678071932992197e-07,7.849654033357404e-07,1.3949757708806768e-07,1.3949757708806768e-07,0.0,8.998711629206698e-07,3.4870451825189716e-06,0.0
