,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012380705749164,0.00048715589993591466,-0.004520585202044685,-0.003032243613799485,0.0009198987691746278,0.0024083213340727687,0.0014884088730406223,0.0025697564392553073,0.0040582035607757165,0.0011130341689375891,0.0007860293309668923,0.0,0.0016147031885998847,0.008477318278797295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.337328490752336e-09,3.637486072260566e-08,3.4723976211006726e-08,6.176153149107208e-08,-4.520714808354561e-09,2.251683282764938e-08,2.7037546808343206e-08,-2.5333270847088103e-08,1.7042657062858898e-09,6.070071025492071e-09,9.927799206553674e-09,0.0,2.1999690905837438e-08,7.453837131207975e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953700125066978,0.0019056015279847417,0.0025447451055541455,0.003855002162210466,-0.0004687524414206631,0.0008414651316658928,0.0013102237148028828,-0.0016932753208050973,-0.0003830737917002154,0.00024649983759234386,0.0004991907310848505,0.0,0.0010568380093685375,0.00037433641194238625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.121411567288873,0.18950680681516785,0.017247517849819802,0.32859753258859287,-0.19710261641624274,0.11358013423439471,0.3112963238497384,0.2050551812490562,0.5169898343398767,0.31831387495121605,0.3694419593823876,0.0,0.4486706645057711,0.36339920572050766,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8161133397044657e-06,-2.741269948817142e-05,-5.210417862164902e-07,-3.0749853586836196e-05,4.6377954222247e-06,-2.559101795482692e-05,-3.0228811973301674e-05,-2.8737533174717083e-06,-3.310256442511589e-05,-1.7338544641684433e-05,-1.8971510702865328e-05,0.0,-3.1995522471235405e-05,-6.833946768518801e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198624581433429,-0.0009519463445149135,-0.026897352652304862,-0.022651595938462957,0.006646250139690806,0.01089343141647329,0.0042468990172510246,0.014197197740314096,0.018444699698218447,0.003503722871511435,0.001137912655030413,0.0,0.0043274806930215775,0.018092617823889354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637082924046,0.04694679277385215,0.09568803097999513,0.09972057893277857,0.014109442548947089,0.018138703950880547,0.00402869297579826,-0.10015422884636857,-0.09612957077696115,-0.04111358873163469,-0.04000869002962019,0.0,-0.028951504297658318,0.002607575345530615,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314846107858424,0.0006366268458853594,-0.007483695120305591,-0.0051157198847484,0.001408524915694694,0.0037767107325913972,0.0023681524608774075,0.004407439426049254,0.006775696261800878,0.0019128867433201354,0.0013885220803878935,0.0,0.0026785127996859187,0.019369104168590803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628026101671694,0.057720052088733695,-0.016690443658995517,0.04965228481073357,-0.004226923622105516,0.062124074867181064,0.06635380321386275,0.013901359335208245,0.08026438662968398,0.037605710006034916,0.040476306068995827,0.0,0.0691209780552707,0.038033072381083936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.433258788992996e-08,2.1557924904499847e-07,-1.5778334365696908e-07,9.212851908044094e-08,3.3056557294650374e-08,2.8296840475067446e-07,2.4991184998099875e-07,7.145577644401296e-08,3.213676204022966e-07,1.2278573304069256e-07,1.1843405555945397e-07,0.0,2.404513522093647e-07,1.4482635480697558e-06,0.0
