,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.049857281823911616,0.24370326106684395,0.11545666695861424,0.30942974460422423,0.02681588450185796,0.22061722118008895,0.19374938106797746,-0.08336866279098339,0.11021919200884785,0.025286009697467554,0.025286009697467554,0.0,0.1456080224773806,-0.7524927139961386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018426459763247527,-0.07834657268515753,-0.060727396667252916,-0.1206221581486404,-0.0035685050385559905,-0.06349752250449867,-0.059931156112275716,0.028505217314079498,-0.031443022304475675,-0.008447977392147997,-0.008447977392147997,0.0,-0.04737591739872438,9.354802511855507e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007151471597114104,0.0024114343667888324,0.003149436654159283,0.004845765153473908,-0.00013988267515159086,0.00155639002826977,0.0016962750762137978,-0.0013642358813172975,0.00033201605370737636,0.00014157194326055653,0.00014157194326055653,0.0,0.001121753978803608,0.00013902115500577134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5017436800502096,2.2523251521602434,1.8247126991068905,3.598338199789287,0.03705861097154734,1.7795460038894348,1.7418418905079371,-0.8348696656237677,0.8924301153172025,0.24675577211802652,0.24675577211802652,0.0,1.374068544031029,2.9246034772505447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.017064273096425223,-0.07863009831713053,-0.05936672851351311,-0.12090650543349692,-0.0022057850029650527,-0.06378075953573994,-0.06157633277428871,0.029717699916245333,-0.031876931927827735,-0.008485468869132099,-0.008485468869132099,0.0,-0.04779150044950708,2.9505470964577267e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.053515668546057334,-0.24013892897351063,-0.2010865070874537,-0.38743421854272475,-0.001682281434335244,-0.18840232681393196,-0.1867231865890924,0.09174205924875428,-0.0951524310367974,-0.026533713025703384,-0.026533713025703384,0.0,-0.14732194637253218,-1.3959195482621647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0343939258569254e-07,-1.160481961914933e-06,-7.455417223211382e-07,-1.7025842730834461e-06,-1.3029168961473103e-08,-9.700717207948067e-07,-9.570425627104577e-07,3.4195440963012684e-07,-6.150881403774096e-07,-1.6300163382138716e-07,-1.6300163382138716e-07,0.0,-8.083217344949389e-07,-1.5170490486196704e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.017794571182035368,-0.07450671336982717,-0.06109934904414818,-0.11778692779377666,-0.0025840232384287004,-0.059304793189056584,-0.05672223566638196,0.02711549880124385,-0.02962211738226997,-0.008170097941292365,-0.008170097941292365,0.0,-0.04534358601425801,0.015166856860906821,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.32826435174958085,1.344554356190516,1.0530385975614278,2.076670310007114,0.07369167043186094,1.0874029432152779,1.0129648020998667,-0.5497316327287247,0.4576645814256063,0.11994551239864477,0.11994551239864477,0.0,0.7459050583751458,0.8604278959970201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.017063009913453313,-0.07862637678883815,-0.05936204297214524,-0.12089936469455655,-0.0022057239032170235,-0.06377823898506735,-0.06157387323147978,0.02971552165291859,-0.03187664857618953,-0.008485336521457736,-0.008485336521457736,0.0,-0.047790001665314226,3.4198352551738234e-06,0.0
