,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03275383395931302,0.1968341155919514,0.06472159622423036,0.2288543134765626,0.014578371468899478,0.17862884051627315,0.1640265566466364,-0.08996394244196142,0.07391504944766497,0.02345440376878522,0.02345440376878522,0.0,0.12680918006273476,-0.4782344493809943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.133863616309796e-10,1.8445445875211855e-09,7.814105733881772e-10,2.3125748212132068e-09,4.727663268818712e-11,1.5784431980539017e-09,1.5311665564126498e-09,-9.121455851526986e-10,6.190213410637822e-10,2.2674780708839614e-10,2.2674780708839614e-10,0.0,1.2022465555614858e-09,1.1219937520031474e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00048196738888502935,0.0023850466012508738,0.0015305769728965286,0.0034336761410709883,-0.00011422586365981758,0.0017888420027570998,0.0019030700402035315,-0.0016268123112035055,0.0002762267696261204,0.0001872145556424383,0.0001872145556424383,0.0,0.0013604459531484916,0.000182018036576645,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3879880159266028,2.2177968856440873,1.0095368168080283,2.8506748856786603,0.034602726622595184,1.8579703123819598,1.822736869103497,-1.1080390991497073,0.6945011327695093,0.2674813144847209,0.2674813144847209,0.0,1.4298055363900921,2.2522237209232596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5809369529253686e-06,-1.0402777391117079e-05,-6.9334716177467015e-06,-1.475531169997865e-05,-1.0627734093532856e-07,-7.928117969746811e-06,-7.821840639392395e-06,7.446089943972124e-06,-3.75751283387648e-07,-4.983151366127485e-07,-4.983151366127485e-07,0.0,-5.281071626353996e-06,3.517780410692221e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026190658721263093,-0.1499295293181935,-0.06874257745477894,-0.19242878099419974,-0.0019975107483940907,-0.12576632551594524,-0.12377128711233333,0.07635308131242106,-0.04751270899140351,-0.018200446852816587,-0.018200446852816587,0.0,-0.09693910352811935,-1.0135013290697472,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2016713193290413e-06,-8.70081118252957e-06,-3.0142811902456614e-06,-1.0513420914327162e-05,-1.7110112108840158e-07,-7.670241049177256e-06,-7.499139952295171e-06,3.64375291647926e-06,-3.8553873102181714e-06,-1.316239639968013e-06,-1.316239639968013e-06,0.0,-6.131948433184647e-06,-4.3549866589237394e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016835199154494708,0.004374422320110765,-0.0008381170434690409,0.003367910952397152,0.0007405859828532105,0.004946680379968848,0.004206063247588073,-0.001702030922040456,0.002503960737046081,0.0004644589013362117,0.0004644589013362117,0.0,0.002865743138075206,0.01685175816549952,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.26889916013199283,1.432382010733121,0.6373611976491738,1.8051195440953693,0.059407864290221754,1.2204598561494842,1.1603626451937183,-0.769127580457502,0.38231039559870067,0.1420104740845358,0.1420104740845358,0.0,0.8675811900224005,0.6545061930188695,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.390743382492121e-10,1.7093691078089496e-07,-2.600935686675841e-08,1.443884811232739e-07,1.5633343732131686e-08,1.860311857879806e-07,1.7039784286511522e-07,-6.876038879825169e-08,1.0163745490299132e-07,2.144828810230537e-08,2.144828810230537e-08,0.0,1.1809846222537352e-07,3.1430674973394054e-06,0.0
