,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861523075561,-1.566140928646332,0.5488981855552936,-1.0945771614925002,0.04908267320110916,-1.586223171371292,-1.6345035865185562,-0.053215570932535074,-1.6868493470356118,-0.08958880296716806,-0.08958880296716806,0.0,-1.6776726041407262,-2.5831086066543496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2015962353347094e-11,-2.0532617470157182e-10,1.544608769027509e-10,-8.855550587519056e-12,-5.0380724340448576e-11,-2.1370725132225393e-10,-1.6330848553240625e-10,-2.265263950390987e-11,-1.8595599423942965e-10,-1.5818514061714855e-11,-1.5818514061714855e-11,0.0,-1.7599091182565485e-10,-5.502021251137328e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522152864651068,0.006408016529418355,0.004550996514747132,0.010407031917077819,0.00038192125452129414,0.006237712525433967,0.005855768906504363,-0.0004269289290181506,0.005428814977529117,0.0002800831941241633,0.0002800831941241633,0.0,0.005505704464968922,0.002792159686746198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505389302712,3.1683841684194394,-1.435732747014088,1.7788086754716335,-0.03273694676605465,3.22756130262222,3.261365921013693,0.06912093061953391,3.3327411381087533,0.1756522706675538,0.1756522706675538,0.0,3.3086835804188346,6.293899218239533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.8649013537780485e-08,-4.6237053067066473e-08,-6.281465384213997e-07,-6.457345862392154e-07,-3.1185202494782076e-09,-2.0706556395089263e-08,-1.7588031523707486e-08,2.193558121211336e-08,4.347560525290836e-09,1.2018381237559448e-10,1.2018381237559448e-10,0.0,-5.711777620479468e-09,8.308607848939703e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880030755200678,-0.9992388886744675,0.5851743593014428,-0.41872879057311096,-0.026159114314843242,-1.023960772556087,-0.9980627426150201,0.0013518668389358632,-0.996724368255317,-0.051871615922243,-0.051871615922243,0.0,-0.9877736310408162,-2.144963154179239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5354689634573957e-09,-3.040453785019715e-07,1.4374753924292187e-07,-1.638333078576498e-07,-2.435671758226067e-09,-3.100165253995712e-07,-3.0758084018000677e-07,-3.1970307237354045e-09,-3.1077786885701664e-07,-1.6290410005497615e-08,-1.6290410005497615e-08,0.0,-3.085262698297515e-07,-9.65243485755082e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020948571128705,0.008223270323722626,-0.008753093356036312,-0.002532586975187265,0.002460120505591983,0.008681324466193545,0.006221050915268333,-0.0015355311958491693,0.004685424193243522,0.0001997984371222168,0.0001997984371222168,0.0,0.0045728315151681645,-0.008448543812098351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463609209074,1.5810787666979669,-0.5606782146831262,0.8721056868089453,0.16798845101610982,1.6112714372708743,1.4408625036536167,-0.1067504791589419,1.3325738968680108,0.06691293441372366,0.06691293441372366,0.0,1.3254078017164828,1.8456903088616752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.821075088624427e-08,6.561165732813979e-07,-6.416139953668e-07,-5.370819778535097e-08,9.843968927112697e-08,6.863454932614793e-07,5.879058282596638e-07,-5.294584520424224e-08,5.349599981346487e-07,2.622246912993783e-08,2.622246912993783e-08,0.0,5.258367273656978e-07,2.0003737565940547e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326501796174,-1.8853906128173668,1.3628999902872534,-0.49678995422274425,-0.11189411429244775,-1.9445262322527734,-1.834685022516321,0.04039177916016524,-1.7950343052787296,-0.09220241708594269,-0.09220241708594269,0.0,-1.7748714726626362,-0.1704414208577728,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.122181210831153e-08,-1.1304517603363891e-06,1.0253558009282136e-06,-1.387416748157739e-08,-1.387729265240684e-07,-1.1780028793696223e-06,-1.0392299411843345e-06,7.000629130437049e-08,-9.692236510270715e-07,-4.826901964734453e-08,-4.826901964734453e-08,0.0,-9.544185043545124e-07,-1.9229286392863794e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.495676872414389e-07,5.073615216218363e-06,-5.120402800257033e-06,-3.963555389829244e-07,5.825145000564401e-07,5.3065620284996e-06,4.72404751189433e-06,-2.703811185686854e-07,4.453666386811831e-06,2.2261728426762822e-07,2.2261728426762822e-07,0.0,4.378388905476491e-06,4.636731151444575e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.399168003647439e-07,-9.11314630283885e-06,8.272517307475185e-06,-1.0071296424608913e-07,-1.1237246727344481e-06,-9.49695414284497e-06,-8.373229563036424e-06,5.711546071267816e-07,-7.802074998479694e-06,-3.882888863935357e-07,-3.882888863935357e-07,0.0,-7.682562295719811e-06,-1.3726375926170727e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.137659356800867e-07,-1.39228513920127e-06,1.2512276899321334e-06,-2.7291520834922265e-08,-1.7189620959662238e-07,-1.4504154162358732e-06,-1.2785192032182321e-06,8.820629101954264e-08,-1.1903129002883324e-06,-5.923902848114619e-08,-5.923902848114619e-08,0.0,-1.1723803495483458e-06,-3.5541112123318963e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.905746021957308e-08,-1.306973242306359e-06,1.073431714678469e-06,-1.44484095176525e-07,-1.385637766372622e-07,-1.356479555788158e-06,-1.217915779255603e-06,6.876173326662616e-08,-1.1491540422611194e-06,-5.772454027091099e-08,-5.772454027091099e-08,0.0,-1.1335945351638704e-06,-1.1431699608613059e-06,0.0
