,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008698565263410041,0.018715095944581556,-0.004201473000999001,0.01364286143421945,0.004511342436505842,0.02235723168097041,0.017845084191602786,-0.004046955456914945,0.013797406552088269,0.0027604877031247796,0.0027604877031247796,0.0,0.013722369243903132,-0.3513689394319531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.018790887400687253,-0.14607703691914387,-0.041356163677186655,-0.16861358532611134,-0.0025878118211732494,-0.1298945894868575,-0.1273100722107779,0.08724930462877276,-0.040171844734721185,-0.02052812146282677,-0.02052812146282677,0.0,-0.10341762441983841,2.731843879305344e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012728706007563565,0.0027414412973459827,0.0018943495963516185,0.003362929419686042,0.0008266154335994733,0.0022951795766980665,0.0014685520038219908,-0.0014313807823166708,3.715020093622708e-05,0.0002792144520447081,0.0002792144520447081,0.0,0.001634229523197722,0.0003555401686581991,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26139507132995676,2.074305210065451,0.58260063588764,2.4013187610788624,0.030752291896789685,1.8394919856373326,1.8081836358308392,-1.211771762033652,0.5745008150924716,0.2959275306654426,0.2959275306654426,0.0,1.4740426928481296,2.0565466458037718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018795185544649075,-0.14610190453998198,-0.041366138557938976,-0.1686441178118573,-0.00258803376442144,-0.12991538943162886,-0.1273306510274488,0.08726922214991528,-0.04017254934623869,-0.020529943978326137,-0.020529943978326137,0.0,-0.10343301467953582,6.245792161950381e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02100062989813653,-0.1665175495904381,-0.04514314872088652,-0.19062492958407662,-0.00366500978999749,-0.14920716104147122,-0.1455474855810792,0.09748189362103417,-0.04820747440509955,-0.02370297914959728,-0.02370297914959728,0.0,-0.11833542126534943,-0.823733613204291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.17550595068137e-06,-8.129899532365312e-05,-1.9604124891890565e-05,-9.172760673628601e-05,-1.687199633317836e-06,-7.381069439935015e-05,-7.212349598879946e-05,4.246308752236227e-05,-2.9660439089527115e-05,-1.344400180228071e-05,-1.344400180228071e-05,0.0,-6.02246898807708e-05,-0.0001305682152812854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001907064467707176,0.007390519240858125,0.0014107943681229886,0.0068942219290558686,0.002263412948991518,0.007746887261981192,0.005483350202129411,-0.002152381799486717,0.0033308503800154494,0.0010149981839172426,0.0010149981839172426,0.0,0.005009821979590915,0.017933944212624085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19247605938280538,1.4155301494215182,0.39225577490518765,1.6177485849734623,0.04902353568228905,1.2703264942714323,1.220704526070221,-0.8858963266018548,0.32399402291325047,0.16648487241180665,0.16648487241180665,0.0,0.9609288671675373,0.5569639586231843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6046827382156946e-07,1.3354625078522373e-06,3.125055181340652e-07,1.4874997521547407e-06,5.129737541673232e-08,1.2262916069278806e-06,1.1749942322304989e-06,-7.454309648857774e-07,4.295632601950198e-07,1.8999767604194642e-07,1.8999767604194642e-07,0.0,9.504321481183132e-07,2.9652649705562385e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03148508315501763,-0.24240348320514335,-0.07254944101595495,-0.2833812015009534,-0.0019986773210272117,-0.21297928921403136,-0.21098482879891847,0.14616847719393167,-0.06512474491634382,-0.03494071547604635,-0.03494071547604635,0.0,-0.17259647091991712,-0.004245489042837992,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.993888701379129e-08,-8.321139654671159e-07,-1.880304757957115e-07,-9.202055321074813e-07,-3.668442507936144e-08,-7.688595078348751e-07,-7.321750756336399e-07,4.630248680790724e-07,-2.6915020085145677e-07,-1.1622644008572861e-07,-1.1622644008572861e-07,0.0,-5.897940010638935e-07,-2.10120262153625e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.4367223046866624e-07,2.3390574401314226e-06,3.610154915221369e-07,2.456400694546304e-06,1.5941346812687503e-07,2.2547986671698194e-06,2.095385198296796e-06,-1.1314111237084585e-06,9.639740524044084e-07,3.5490905041561947e-07,3.5490905041561947e-07,0.0,1.6989025126818644e-06,3.5734914361491265e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6552756091823735e-06,-2.1974347438164644e-05,-4.552923722513138e-06,-2.387199517830074e-05,-1.2926627652935368e-06,-2.061173486477624e-05,-1.93190723463735e-05,1.2316167351023349e-05,-7.002907371945736e-06,-2.850343939945445e-06,-2.850343939945445e-06,0.0,-1.5309360907350543e-05,-2.9052728826640636e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01879092421861674,-0.1460774113668347,-0.04135619783623477,-0.16861395704211155,-0.0025878505483218016,-0.1298949658960612,-0.12731040995088283,0.08724947441532098,-0.040172013199111685,-0.020528174994682163,-0.020528174994682163,0.0,-0.10341789311220008,-5.118839890172431e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.01879298069279788,-0.14609269096675004,-0.04135892653525483,-0.16862990502596703,-0.002589424329117039,-0.12990976556056272,-0.1273236381807002,0.08725900071526527,-0.04017573879977791,-0.02052943444747074,-0.02052943444747074,0.0,-0.10342763641015783,-1.4859127262513041e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0189469810559642,-0.1477152054325954,-0.04149632452399836,-0.17023550700887477,-0.0027553460853360027,-0.13154442409395314,-0.12879262669121525,0.08799272631972138,-0.04091322851501383,-0.020762370573118954,-0.020762370573118954,0.0,-0.10459603509441352,-0.01281033465412783,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4428190510051065e-08,1.2103134345558318e-07,2.812031794285543e-08,1.3472349504485238e-07,4.596510502254456e-09,1.1119965896213138e-07,1.0660315602678232e-07,-6.762767509591225e-08,3.897549138146895e-08,1.7198756756472528e-08,1.7198756756472528e-08,0.0,8.607007465212207e-08,2.020967243713853e-07,0.0
18,[H] + [Pt] <=> [Pt],-0.01879097528772824,-0.14607753115124814,-0.04135631764814736,-0.1686141454662564,-0.002587852256447661,-0.1298950363934625,-0.1273104787441158,0.08724956144567113,-0.040171995132815976,-0.020528189214487003,-0.020528189214487003,0.0,-0.1034179615492055,9.202553972635904e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.03206135385203857,-0.2745471002500939,-0.07001940627664721,-0.3124130802883005,-0.004805441504640508,-0.24735730080188562,-0.24256351554509564,0.1553230749357666,-0.08761719772034597,-0.04138539802650618,-0.04138539802650618,0.0,-0.19837917290691365,-0.8450003403652455,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.018790853085527245,-0.14607713537301972,-0.04135613795396259,-0.1686136923310379,-0.002587771336543574,-0.12989468180063435,-0.12731020496107828,0.08724934302177256,-0.04017193925673755,-0.02052816414927582,-0.02052816414927582,0.0,-0.1034177450878548,1.2894843995126147e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.019000439735739737,-0.14796613523323907,-0.04183613521192878,-0.17077237489919234,-0.002603188703772436,-0.13159003504886865,-0.12899020420351665,0.08822212534689755,-0.04088187675625633,-0.020860101247905334,-0.020860101247905334,0.0,-0.10484118750139985,-7.609693671488e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.929999589459051e-08,-5.449402665333112e-07,-1.0383699844413699e-07,-5.694772626930829e-07,-6.168111536623268e-08,-5.273213905931536e-07,-4.65640278309223e-07,3.6287214203003617e-07,-1.0276813022937454e-07,-3.319950291344801e-08,-3.319950291344801e-08,0.0,-3.3214028767373524e-07,-4.414972220178058e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.018790886722933164,-0.14607703023870514,-0.0413561621684287,-0.16861357781707004,-0.0025878117401359874,-0.12989458340139973,-0.12731006620609497,0.08724930053352613,-0.04017184281484182,-0.020528120566599674,-0.020528120566599674,0.0,-0.1034176198162526,-1.7991932052622848e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.12031433618185097,-0.794963347886193,-0.27703813907309977,-0.9506285415314218,-0.00777826118593236,-0.6831874109631115,-0.6754616889515628,0.5578441923103078,-0.12138552044434688,-0.08689320761934324,-0.08689320761934324,0.0,-0.529680927264844,0.027345790423392795,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004950073906402913,-0.004102489077313066,-0.000953388379746671,-0.00456085353031689,-0.00016586531769723884,-0.0037733588781659745,-0.0036074995440652734,0.0022970045752271667,-0.0013105778332632688,-0.0005764958688194881,-0.0005764958688194881,0.0,-0.002911056545315012,-0.008218888143591679,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.801861665895227e-05,0.0006633336074252412,1.498596338060587e-05,0.0006963384123507334,-4.17176708411385e-05,0.0006396343917616597,0.0006813523468551626,-0.0004517019507209611,0.00022964731846307007,9.13872849471961e-05,9.13872849471961e-05,0.0,0.00044025112073881615,0.00016160681506447496,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018790797209943855,-0.14607681888494609,-0.04135603512518223,-0.16861332900836057,-0.0025877491758791375,-0.1298943989422989,-0.12730994422844844,0.08724926896617233,-0.0401717522579406,-0.020528095643551784,-0.020528095643551784,0.0,-0.10341751603780873,-7.6792522086299e-06,0.0
