,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05912694443930831,0.34634948990112197,0.13151315268529246,0.4189434847990785,0.01799737907358398,0.30510186095820546,0.287052819900476,-0.16515143754806433,0.12142731049381866,0.041286342036550114,0.041286342036550114,0.0,0.22284285078710078,-0.478234449090029,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.02636447530737711,0.14922165675244795,0.0667483563233548,0.18965513918924723,0.003418509297897882,0.12624750740626328,0.12282479933118824,-0.0752551985208267,0.04747716876379296,0.017827757025118327,0.017827757025118327,0.0,0.09591204636747651,1.7455764863792786e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04373205056274366,0.24978863700924975,0.1114394830548755,0.3176355241391672,0.005260947601175069,0.21123829645837838,0.20596651306687744,-0.12652910694009256,0.07917679853720874,0.029741003259945727,0.029741003259945727,0.0,0.16054313564986283,0.00018201811167937266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4144547807464721,2.3703279678746827,1.076959018709334,3.045736466267174,0.0380224185516624,1.9865634544911686,1.9478004351055265,-1.182460436965251,0.7423080286041133,0.28535675650365927,0.28535675650365927,0.0,1.5270889335128042,2.2522237206395883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026361893226446487,0.1492112345077484,0.06674141711023836,0.18964035129700543,0.0034184029227320224,0.1262395657057278,0.12281696440429331,-0.07524775585834825,0.047476791536418435,0.017827258232635968,0.017827258232635968,0.0,0.0959067579413597,3.503328767024697e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.026228224359620002,-0.1500584608105109,-0.0688662935533513,-0.19264371733054042,-0.0020014372897227233,-0.12586168169887213,-0.12386272344389468,0.07638498349429992,-0.04757235247045258,-0.01821168842930585,-0.01821168842930585,0.0,-0.097005421568171,-1.0135013291352009,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.02636327331729308,0.1492129424872077,0.06674534005709606,0.18964460538721992,0.003418338172564574,0.12623982699482703,0.12281729051194071,-0.07525155714182044,0.04747331144656872,0.017826440548633155,0.017826440548633155,0.0,0.0959059083570486,-4.354999517465589e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.02653287142935281,0.1536026044988502,0.06590967926208414,0.19302943506370074,0.0041591205327096425,0.13120043087803598,0.1270360267638496,-0.07695594738987142,0.04998231759605093,0.018292298515513398,0.018292298515513398,0.0,0.09878053682227096,0.01685175888008823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.29533452813780037,1.5837410840354658,0.7045349791942302,1.998198175854859,0.06282840428868752,1.3482481571045963,1.284612651185885,-0.8438039665446049,0.4299690721358369,0.1598635475907685,0.1598635475907685,0.0,0.9643253465570969,0.6545061929972994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.04230344729580858,0.24243579443511123,0.10761121733394446,0.3078742111782316,0.005195823319379065,0.2052539375029567,0.20004772005748694,-0.12245497778382881,0.07734777388250162,0.02896259981257028,0.02896259981257028,0.0,0.1560119080153054,3.142965084111384e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05343895966748772,-0.2976286176941307,-0.14311428217146047,-0.3870848452526963,-0.0024857860175192463,-0.2467999329502151,-0.2443202202105827,0.15086701623417514,-0.09382180260269403,-0.037016277917751014,-0.037016277917751014,0.0,-0.19361208519344886,-0.004740339219399459,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.026364468875711887,0.1492215066113905,0.06674836804535998,0.1896550071661241,0.0034184925513868953,0.1262473469706652,0.12282465566757095,-0.07525513651238282,0.0474770872928945,0.017827739617696438,0.017827739617696438,0.0,0.09591194648248477,-2.0223630140154734e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.128251629361254e-08,2.3774560441502635e-07,-4.823017885717586e-07,-1.5327368059637957e-07,1.3089313163879866e-07,4.599212790859556e-07,3.290281311599792e-07,9.815978838255019e-08,4.2718792524935887e-07,6.045093080186522e-08,6.045093080186522e-08,0.0,2.339344215893465e-07,3.3691116868474157e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.04230001531119472,0.24241540130744071,0.10760372302866734,0.3078497365362154,0.00519469952974397,0.20523586347604683,0.20003077294867322,-0.12244518843107675,0.07734065646073889,0.028960224162758716,0.028960224162758716,0.0,0.15599887757398087,-2.4420176943437468e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.513160557342423e-09,-2.2305818337007948e-07,1.8516417539095568e-08,-1.9802860909473086e-07,-2.0734858886492435e-08,-2.3727986528708096e-07,-2.1654501046819285e-07,9.40046453518733e-08,-1.225403594010367e-07,-2.656645415251493e-08,-2.656645415251493e-08,0.0,-1.5033997664642828e-07,-5.249910040912107e-06,0.0
15,O + [Pt] <=> O.[Pt],0.042301809372296564,0.24242669098433048,0.10760830946839253,0.3078638303736231,0.005194906972030584,0.20524555983966689,0.2000402609621771,-0.12245030841878725,0.0773450026268804,0.028961791729709984,0.028961791729709984,0.0,0.15600654454517535,-1.1680853918844599e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.040982951706315475,0.23464037172444352,0.10456623024914927,0.29834673356089253,0.004855177170785479,0.19844266173447095,0.193578086004639,-0.11868808271791582,0.07466024916788237,0.028032397295134338,0.028032397295134338,0.0,0.15099424733608505,-0.01505227253636275,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026364475122542332,0.1492216796391815,0.06674835214545868,0.1896551580873058,0.0034185113819169737,0.12624753255934015,0.12282482239689158,-0.07525520765071363,0.04747718267103467,0.017827759926308345,0.017827759926308345,0.0,0.0959120622656914,3.2317516586548937e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.0205351966378785e-08,-3.861822567173449e-08,-2.8905506656500584e-08,-4.73183909754823e-08,-1.5261933976306182e-08,-3.36747926725286e-08,-1.8412874994335048e-08,1.3981133437015863e-08,-4.431736354723594e-09,3.1862630198796846e-11,3.1862630198796846e-11,0.0,-1.1024367637136836e-08,4.494802556191754e-10,0.0
19,C + [Pt] <=> C.[Pt],0.019096508995786486,0.10415916389619927,0.04908233386384639,0.13417049063299455,0.002058678532776947,0.08710684336936546,0.08504641400431845,-0.05636482531314259,0.028633652428482807,0.011160503813336903,0.011160503813336903,0.0,0.06471808583751903,-0.5804532898787471,0.0
