,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0033217386913285026,-0.028448128096016694,-0.009378396404133533,-0.03450326393885302,0.001528126733193183,-0.023599481308028844,-0.02512722406540758,0.022282578573043246,-0.002850244485816158,-0.0050950573497723275,-0.0050950573497723275,0.0,-0.021836871207996083,-0.30194570518633523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.801345582524712e-09,-7.762327967393988e-08,-8.946307285737879e-09,-8.276822440531977e-08,3.184797498772259e-10,-7.350345306519764e-08,-7.382193399991744e-08,4.376964487218462e-08,-3.00522940175828e-08,-1.5420294770673744e-08,-1.5420294770673744e-08,0.0,-6.148971262440868e-08,-7.975398613099796e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010061317826371018,0.010805524356448742,0.0020909066770690736,0.011890405551154405,0.00013749886604154965,0.00993680631996588,0.009799293980001558,-0.0067386166732838,0.0030600169698587467,0.00193554059181433,0.00193554059181433,0.0,0.008356382113224408,0.0006711769792842956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3210435031364162,3.8258802501991687,0.6386170872678141,4.154548650818672,0.06674662547664426,3.562699204169913,3.493620704765879,-2.147394196343343,1.2712047001661402,0.7262967151534778,0.7262967151534778,0.0,3.000523666110564,2.1751201576538257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.954453548733005e-06,-7.263193101198753e-05,-1.6786830806380728e-05,-8.146430255996569e-05,-8.819321830904491e-07,-6.555941421835983e-05,-6.467748261396626e-05,5.328574228881952e-05,-1.1391774798946704e-05,-1.0192151570318816e-05,-1.0192151570318816e-05,0.0,-5.342001670141843e-05,2.0507003336733158e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022520407099730577,-0.25896202374140875,-0.04342784584989815,-0.27982001747017315,-0.005778786701509025,-0.24225999641761845,-0.23649487625057336,0.15079215772166224,-0.08605933425572099,-0.048228637213281716,-0.048228637213281716,0.0,-0.20227358178065233,-0.7712523853784157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.893391381068891e-05,-0.0009220550163318386,-0.00013472857081468754,-0.0009878491120149761,-1.6248877400702766e-05,-0.0008693704293843651,-0.0008531216906144543,0.0004602801171844955,-0.00039284550019230545,-0.00020243569866589748,-0.00020243569866589748,0.0,-0.0007497254520239871,-0.0003162179763135935,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0044443572505406545,0.05347918967627484,0.007873713608965124,0.056910227539115184,0.0016983019804990437,0.050731787942471455,0.049032653239454764,-0.029746705736648272,0.01927136190372706,0.009990426157878547,0.009990426157878547,0.0,0.041845992299934694,0.020131431835767422,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.212835314509297,2.386859612493801,0.40229750869364267,2.5804320128449962,0.061123563837635606,2.231856616432139,2.169407033701346,-1.4241876850492874,0.7143229208394827,0.4120290912216128,0.4120290912216128,0.0,1.8335354702227011,0.5309590086487233,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.64431378179723e-07,1.9707090182227654e-06,2.9842212978742463e-07,2.104699770392759e-06,5.7138366966924104e-08,1.8634159950788265e-06,1.8062776361073533e-06,-1.1096607832358007e-06,6.966168314985466e-07,3.675147076431517e-07,3.675147076431517e-07,0.0,1.541418477700376e-06,2.904688822944688e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.025183242529731073,-0.2796183021293021,-0.051688884355004815,-0.30605648732122337,-0.0039588640129622245,-0.258447939475604,-0.2544991507379337,0.1686905040354772,-0.08623796260260846,-0.051942322306654014,-0.051942322306654014,0.0,-0.21808323674716787,-0.004104647363050378,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1557258073463162e-07,-1.407805292194137e-06,-2.0523924770602028e-07,-1.4974719547936648e-06,-4.377204510963991e-08,-1.3360047600699106e-06,-1.2922327196511785e-06,7.90981215021257e-07,-5.012515206834033e-07,-2.5998459040523036e-07,-2.5998459040523036e-07,0.0,-1.0980353181996485e-06,-2.566192986595654e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0518883611642045e-07,3.4853454384318714e-06,5.40662957570241e-07,3.7208195537070617e-06,1.1663307077107971e-07,3.296789651686654e-06,3.1801565846513786e-06,-2.0417724833882303e-06,1.138384034725902e-06,6.095113381806501e-07,6.095113381806501e-07,0.0,2.6868613709946906e-06,3.9623807748816125e-06,0.0
