,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.018543449235744355,0.12186603117916708,0.030527104835792795,0.13386206630599187,0.011727409037475996,0.1150429497778657,0.10330342592507077,-0.053012143158974595,0.05023651940606099,0.014517096128775067,0.014517096128775067,0.0,0.07876851146184201,-0.4782345127303004,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.761429155050713e-08,1.1154189766606117e-07,1.2947098132857599e-08,1.5210328308690652e-07,-5.068473122022432e-08,8.847146569598517e-08,1.391561872169012e-07,-9.519795489642832e-08,4.395823585590462e-08,1.3883858989146037e-08,1.3883858989146037e-08,0.0,8.368106337606382e-08,5.920622202689386e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014282470577736967,0.007336558846283847,0.0038247252516847314,0.009733178629571541,6.518287692241191e-05,0.005973414132502569,0.005908227404420268,-0.004079856310054291,0.0018281300471871347,0.0007783568026038117,0.0007783568026038117,0.0,0.004525131139300716,0.00018203965032394747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39405322566596934,2.2515354510304055,1.0241780623427936,2.8933188037874347,0.03565205326479609,1.8865031706512891,1.8501914861323348,-1.1247000636376816,0.7046823176727045,0.27148809332686585,0.27148809332686585,0.0,1.4514051354828204,2.252223723951061,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.91561041544687e-06,-1.1962418214268338e-05,-7.686310130164566e-06,-1.6733117503378373e-05,-2.0214118429953921e-07,-9.248949221134732e-06,-9.046808064463422e-06,8.191699601161477e-06,-8.551092037007864e-07,-6.841358111574128e-07,-6.841358111574128e-07,0.0,-6.2710023829520914e-06,3.3617709347309734e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031243292172969568,-0.1761199424451205,-0.0808379278957175,-0.2256427046652772,-0.0030349522485066116,-0.14795248259091573,-0.14492192865375586,0.08931160893322955,-0.055739751826697596,-0.021332573061672074,-0.021332573061672074,0.0,-0.11370723788111241,-1.013501323688916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.062797409014891e-06,-1.3015394786118442e-05,-5.0428709495852845e-06,-1.599546801476339e-05,-3.6779701988138403e-07,-1.1320394582101783e-05,-1.0952597611392677e-05,5.749023363080616e-06,-5.203574868325104e-06,-1.832294253137459e-06,-1.832294253137459e-06,0.0,-8.88402141487587e-06,-4.3498485876695346e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004815751440526093,-0.03044192288035121,-0.014918684122043942,-0.04054226644234869,0.0009305748538431861,-0.024697069220322138,-0.025627405591987302,0.01660890160379049,-0.009022760418772141,-0.0037171615653684366,-0.0037171615653684366,0.0,-0.019865334093089774,0.01685176063190009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2782153257901373,1.4837666830726381,0.660312496270099,1.8704574510850993,0.06088684435237506,1.2638254642130615,1.2022066341785405,-0.794559064513725,0.39809532787876767,0.14810208920995074,0.14810208920995074,0.0,0.9004252364451791,0.6545061938298361,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5870893875901143e-07,1.4663778287179691e-06,5.753443731880868e-07,1.7830132521091693e-06,7.861364377932958e-08,1.2862825388037422e-06,1.2076688814325134e-06,-7.040119556072732e-07,5.036569238607123e-07,1.7427340070741535e-07,1.7427340070741535e-07,0.0,9.365766022133835e-07,3.150410525510921e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07144407435373844,-0.40205342589508974,-0.1890713495317661,-0.5192915362662348,-0.004540262797162682,-0.33537096273637296,-0.3308457212044161,0.20420696406932434,-0.12731436713811203,-0.04955493806611325,-0.04955493806611325,0.0,-0.26104924948660124,-0.004740336435051241,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.913979324420055e-07,-8.995160125553734e-07,-3.6601541907184274e-07,-1.0741335131778775e-06,-9.207936338587798e-08,-8.00197437965816e-07,-7.081180919699442e-07,3.979622551913605e-07,-3.101558386791669e-07,-1.0645186820667277e-07,-1.0645186820667277e-07,0.0,-5.6751743295337e-07,-2.032083166849635e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.88259863411984e-07,3.3497971309755847e-06,9.496710512718058e-07,3.811208332189752e-06,2.2581931026681872e-07,3.08735657023476e-06,2.8615372498805487e-06,-1.457518348056117e-06,1.4040188582655891e-06,4.3180804753701816e-07,4.3180804753701816e-07,0.0,2.227454468361543e-06,3.3872695513594303e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.217819910883493e-06,-1.8844107610155044e-05,-6.9269860259970725e-06,-2.2553273174856483e-05,-1.108127684698858e-06,-1.673441571892162e-05,-1.5626288216438355e-05,9.037668488952727e-06,-6.588621131423192e-06,-2.1949171390876416e-06,-2.1949171390876416e-06,0.0,-1.2031387697218356e-05,-2.4438978874010185e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0257238023634675e-07,-1.6417368091376936e-06,-6.543398940983874e-07,-1.9935043253112045e-06,-1.0249475334341938e-07,-1.4416591886305579e-06,-1.3391644446151088e-06,7.740063073812201e-07,-5.651581401958749e-07,-1.9582500260370757e-07,-1.9582500260370757e-07,0.0,-1.0492505073586075e-06,-5.247304193524149e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.4067686503933918e-06,-7.571027109491234e-06,-2.341909546067289e-06,-8.506167968391703e-06,-8.748810639383913e-07,-7.039139559353163e-06,-6.164258550602383e-06,3.922061920278589e-06,-2.2421968655644846e-06,-6.275115521543008e-07,-6.275115521543008e-07,0.0,-4.381293662303641e-06,-1.1716573375487046e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0013197092519326961,-0.007775062535207195,-0.0030411479863075427,-0.009496390143191903,-0.00034059269485411307,-0.00679600918439895,-0.006455438476303098,0.0037707587380282222,-0.0026849231572758513,-0.0009297529424539805,-0.0009297529424539805,0.0,-0.005008869927613946,-0.015052288375624091,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.624289067609631e-09,3.212961308037575e-07,8.985037390801485e-08,4.0752221508838183e-07,-4.541921485352356e-08,2.7225264017445963e-07,3.1767183805885556e-07,-2.0048255144571495e-07,1.1718929079809219e-07,3.8818509152356886e-08,3.8818509152356886e-08,0.0,2.1908992874206485e-07,3.2700883418286697e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.435418625732365e-08,1.325348344760813e-08,-3.1624386762911e-08,2.5983284308496768e-08,-5.159462848381205e-08,6.013039231252237e-09,5.760766053959191e-08,-4.2132374161335063e-08,1.5475285441224696e-08,5.792552475677582e-09,5.792552475677582e-09,0.0,2.8357388659213577e-08,9.864669205288159e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.023196884886997917,-0.13794068368567425,-0.05846540003173515,-0.17316872100676395,-0.0031369278102626004,-0.11790374950631913,-0.11477042196134483,0.06617042640107709,-0.04867593963786315,-0.01779676013449937,-0.01779676013449937,0.0,-0.09115063754008543,-0.5804532722483332,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.3208910872284744e-08,4.270712462270599e-08,-9.548911166429371e-09,5.636711109091783e-08,-3.097844231911229e-08,3.4937604767727295e-08,6.591602744793818e-08,-3.7198651632192304e-08,2.871738416410729e-08,1.0818846382430614e-08,1.0818846382430614e-08,0.0,4.5913050850363075e-08,1.8346759902740913e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001812214590156564,-0.0011612883048498068,-0.00047088031768638595,-0.0014509443246604134,-1.646985981817333e-05,-0.0009965383203283577,-0.0009800686219300222,0.0005178464605200652,-0.00046222723665226235,-0.00016717079384202585,-0.00016717079384202585,0.0,-0.0007995689939775938,-4.4013709731744875e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-4.500462854257097e-08,-7.845019033822819e-08,-3.966484473689342e-08,-7.31104048551834e-08,-4.80417920967349e-08,-8.148734957122797e-08,-3.344556910311541e-08,1.8568568897021838e-08,-1.4876992084031525e-08,-3.1572357974100355e-09,-3.1572357974100355e-09,0.0,-3.203053857477441e-08,-6.603832191252658e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8223856293387975e-08,3.182821121928701e-08,-6.294955637168667e-09,4.375712448917649e-08,-2.5008764844839797e-08,2.5043307256530056e-08,5.0052064636495124e-08,-3.7588125041974555e-08,1.2463948785440918e-08,3.1887424983663248e-09,3.1887424983663248e-09,0.0,2.4318555332366042e-08,6.779755349533608e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.15459599200145605,-0.7219449550578866,-0.408679675209902,-0.9745848651089365,-0.010078771524687549,-0.5782489210543147,-0.5682274198730165,0.4414148296423981,-0.12932083032802758,-0.06186924443190296,-0.06186924443190296,0.0,-0.4176997848518298,0.02612518789676527,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007980766271783846,-0.004700457002163061,-0.0018354515593049982,-0.0057377914516702645,-0.0002080405418732329,-0.004110443942490714,-0.0039024115192212434,0.002280270647477238,-0.001622229857288096,-0.0005610927161387398,-0.0005610927161387398,0.0,-0.0030263821935582525,-0.008967743015485424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028924389210897107,0.0010013343952009427,-0.00017650972732486295,0.001114070014890809,-0.0003533646099276796,0.0009372128498613564,0.001290582020236248,-0.0008646000026181053,0.00042597085925176383,0.00011574792433258769,0.00011574792433258769,0.0,0.0006613549316405969,0.00020989968145774558,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.566399373284498e-08,2.628793322202828e-07,1.1872683536888268e-07,3.3594216242217603e-07,4.107441777805688e-09,2.213227855560879e-07,2.1721533303734914e-07,-1.0737101228805196e-07,1.098443260844257e-07,2.949575434772893e-08,2.949575434772893e-08,0.0,1.5402695093134736e-07,-4.921461732156534e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.800637535408016e-05,0.0003825524967352461,0.0001653622207374699,0.00047990864834479124,1.2632507971936353e-05,0.0003271784551759631,0.0003145459074541855,-0.00021140547726225095,0.00010313976523130057,3.8702395929820725e-05,3.8702395929820725e-05,0.0,0.00023545308377259994,0.0006402540014587085,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.41105148777978e-05,0.0003192452930314308,0.0001246263845539115,0.00038976134966799445,1.4002636393088964e-05,0.00027913730821827316,0.00026513463468115354,-0.00015494642098333586,0.00011018780287967597,3.8145808431783066e-05,3.8145808431783066e-05,0.0,0.00020562864066727657,0.0004138080141411343,0.0
