,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012371096811926,0.0004871543181694759,-0.004520584655768691,-0.003032245610087628,0.0009198999564179624,0.0024083199786020804,0.0014884063303340995,0.002569757291017759,0.004058201869783162,0.001113033365609035,0.0007860293103612454,0.0,0.0016147013655558994,0.008477318020597058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.837129391417988e-09,3.581232425802533e-08,3.543697555716025e-08,6.14121761651916e-08,-4.137282828942339e-09,2.183790070150283e-08,2.5975189939442928e-08,-2.5178888887460007e-08,7.96300572087016e-10,5.703510434828713e-09,9.887565676470926e-09,0.0,2.1284157606479826e-08,7.425638299323195e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953716807141127,0.0019055985111120657,0.0025447457366726297,0.003854998108154322,-0.00046875020709998233,0.0008414626809711127,0.0013102190297331821,-0.00169327349181445,-0.0003830766476862798,0.00024649844702772413,0.0004991905957357755,0.0,0.0010568346910993943,0.0003743361931550691,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156743994455,0.18950680740573683,0.017247518168631685,0.32859753365152977,-0.19710261682544755,0.11358013456546572,0.31129632459275397,0.20505518070600226,0.5169898345396771,0.3183138751125464,0.36944195943936486,0.0,0.4486706649785442,0.3633992055222498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.816588222538056e-06,-2.7413280954564477e-05,-5.204168138415089e-07,-3.075028499428452e-05,4.638188385987104e-06,-2.5591681351574776e-05,-3.022986833723115e-05,-2.8735747595249444e-06,-3.3103442231075874e-05,-1.7338822716527255e-05,-1.8971545498604012e-05,0.0,-3.1996249703217504e-05,-6.862544052679074e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00519862341529921,-0.0009519482343243252,-0.026897351981637653,-0.022651598323101235,0.006646251576559014,0.010893429797037953,0.004246895961092971,0.014197198780381436,0.0184446976817239,0.0035037220091873014,0.0011379126072816033,0.0,0.004327478518986627,0.018092617618380737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637049337267,0.046946793849017815,0.09568803168276395,0.0997205810473459,0.014109441645471841,0.01813870445798345,0.0040286943862277635,-0.10015422976243449,-0.09612957028404763,-0.041113588389418705,-0.04000869005179437,0.0,-0.028951503202478995,0.0026075750373694227,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314836004599,0.0006366251772267077,-0.007483694466627763,-0.00511572190991722,0.001408526120752363,0.003776709258579527,0.002368149781801271,0.0044074403351745265,0.006775694491759637,0.0019128859165253103,0.0013885221045675637,0.0,0.002678510923369359,0.0193691039198873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628024813037524,0.05772005014645705,-0.016690442756713803,0.049652282482086155,-0.004226922122485659,0.062124073135887144,0.06635379998181291,0.013901360374164428,0.08026438443683596,0.037605709017827865,0.04047630575376735,0.0,0.0691209757869058,0.038033072161406896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.306612393478565e-08,2.1338239410169043e-07,-1.571407828594551e-07,8.930774267167644e-08,3.466359673182553e-08,2.811121188791692e-07,2.4644852066212165e-07,7.275167002206498e-08,3.192001854189039e-07,1.217478218047053e-07,1.1840683606414578e-07,0.0,2.3802451081504127e-07,1.4480244911727904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017796794576325069,-4.269845061681143e-05,-0.0007037947569518817,-0.0005685259731023784,0.00010906974064301699,0.0002443396240501174,0.00013526973588236043,0.0004524921859793973,0.0005877625339447615,0.00016572033913120736,0.00011325734558669772,0.0,0.0001901840784079122,0.0011324623734101005,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.462350645566048e-07,2.2119307473281196e-06,-1.6010179450380502e-06,-1.3532229070965415e-07,2.0275506212669448e-06,3.4932463195649543e-06,1.4656956743114063e-06,-1.3285444771734412e-06,1.3715117279123558e-07,-8.607264780383953e-07,-1.3016038826370978e-06,0.0,3.5698288322695153e-08,2.133162679397462e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2915722233294182e-07,2.876378227223501e-07,-4.5905777386451613e-07,-4.22627233959228e-08,5.0928480877094364e-08,4.677235229773801e-07,4.1679504941653206e-07,2.9167709026939254e-07,7.084721293377829e-07,2.680383524696004e-07,2.766870555993028e-07,0.0,4.471483290028987e-07,8.379087865662895e-07,0.0
