,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01191273116386125,0.10040821519461854,0.01931851604390308,0.10782055307920403,0.007145444534896966,0.09563671023481489,0.0884849430573772,-0.04811716931581224,0.04032519729170049,0.012914765576764818,0.012914765576764818,0.0,0.06822981941437987,-0.4103988012230118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3273881198971058e-10,-6.045427896630626e-10,-3.0506333408227754e-10,-7.768659549006004e-10,-2.1797579749367997e-11,-4.935953479940301e-10,-4.717958447744103e-10,3.772849379399823e-10,-9.451737688804748e-11,-8.425925219938506e-11,-8.425925219938506e-11,0.0,-3.7507207653788946e-10,2.2469407874902514e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004513959416365002,0.0026214178401540024,0.001323893803223972,0.0034939346350452,-0.00011025248005598562,0.0020597572306333928,0.002170012103171434,-0.001854948215639991,0.00031502363493631397,0.000247690487223343,0.000247690487223343,0.0,0.0016156715541073025,0.00023782033342714264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3393233372096588,2.2428157094998666,0.8153561746410952,2.7278791527284594,0.03288924310624483,1.9305683914147227,1.8970552212049083,-1.2177792644359526,0.6561740116502242,0.2892517061724201,0.2892517061724201,0.0,1.5095382739827174,2.1181144050445226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3071738700864513e-06,-1.568943333043597e-05,-8.223365881103214e-06,-2.060562472521609e-05,-1.42499656721195e-07,-1.2524759504375298e-05,-1.238225986773525e-05,1.1885147565640614e-05,-4.971137661630112e-07,-9.134343250519863e-07,-9.134343250519863e-07,0.0,-8.775554364288357e-06,4.554856648632728e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02359412934941022,-0.15492487461685117,-0.05568516817638185,-0.18697375809717506,-0.002936335099666043,-0.13429421680484183,-0.13136173892604056,0.08484914218367551,-0.04662405605100813,-0.020057915702797385,-0.020057915702797385,0.0,-0.10439503778265952,-0.9103975783868129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004333130491296086,0.03656007185635554,0.011872978397535629,0.04410234951967368,-0.0005204558186164421,0.03170492145182224,0.03222554499014267,-0.020990531805703896,0.011228248871176188,0.004698176728912648,0.004698176728912648,0.0,0.024872813436597387,-7.059325286756922e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001638733498652113,0.005429554657154717,-0.00043394321116801423,0.004831706617051879,0.000548702634572237,0.0058144042057046135,0.005265672678253608,-0.002298154714120149,0.0029673969508264967,0.0006718017306924614,0.0006718017306924614,0.0,0.0036990030708991626,0.017261747766816667,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.23872014368030464,1.477600643877742,0.5267494135379717,1.7691897541383854,0.05330858917423791,1.289897532186388,1.235930086120063,-0.8587549107778667,0.366561565033859,0.15789817454511554,0.15789817454511554,0.0,0.944335631146146,0.601701737709781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.251436103314559e-09,2.139936381484689e-07,-2.2310580377181424e-09,2.0251115278266165e-07,1.6643012848089395e-08,2.213852163272842e-07,2.0474220475175529e-07,-9.041284002180969e-08,1.1432937019154653e-07,2.9008570779959866e-08,2.9008570779959866e-08,0.0,1.4844346835136544e-07,3.0479476741835423e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04637399286069586,-0.2993479794221686,-0.11464508157607316,-0.3674462799139325,-0.0024262069540675413,-0.2555114215624314,-0.2530913551284227,0.16635579676948956,-0.0871565904993089,-0.03941593931016548,-0.03941593931016548,0.0,-0.20256888810894236,-0.0044249379952718704,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.022534676801213543,-0.14623564122463778,-0.053021438574050374,-0.17668468207886714,-0.002909595312256449,-0.12663484162258937,-0.12372884631905175,0.08064663171818166,-0.04318199774788404,-0.01869165620429713,-0.01869165620429713,0.0,-0.09816656078035625,-2.0113989261426997e-06,0.0
