,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.016816630443253672,0.10366384200576742,0.023876813319678773,0.11073015542317745,0.012800953433060017,0.09964467807844121,0.08683260924351055,-0.04274951461222738,0.04404597411230699,0.012320349242346826,0.012320349242346826,0.0,0.06672778313802348,-0.478234449194342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.369534949577948e-11,5.019146024732801e-10,1.947765522175633e-10,6.129940939167796e-10,2.0514800232104816e-11,4.387480022665864e-10,4.1822652523362025e-10,-2.5023195374258786e-10,1.6798427396185386e-10,6.715217762246688e-11,6.715217762246688e-11,0.0,3.151935725812805e-10,1.860506880857019e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014282466201843268,0.0073365204151357635,0.003824722289817855,0.00973313767307875,6.518387513094841e-05,0.0059733771377464195,0.0059081894114328655,-0.004079831536500883,0.001828116830747863,0.0007783534136144721,0.0007783534136144721,0.0,0.004525111585569393,0.00018201815492080114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3940532314026764,2.2515354369267335,1.0241780646473786,2.8933187860629315,0.03565206096526223,1.8865031586188863,1.8501914662641048,-1.1247000489959806,0.7046823129405309,0.2714880921691201,0.2714880921691201,0.0,1.4514051263481422,2.2522237208241065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.893129703376595e-06,-1.2035775328128227e-05,-7.687922403075588e-06,-1.6830567603642242e-05,-1.6595687614461153e-07,-9.308602740950697e-06,-9.142645890309955e-06,8.258507378292695e-06,-8.841392724943e-07,-6.926016226968428e-07,-6.926016226968428e-07,0.0,-6.324505819464672e-06,3.512773542021785e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.031243295369281686,-0.1761199229110115,-0.0808379186894584,-0.22564267275786073,-0.003034962500021823,-0.1479524700953745,-0.1449219059208496,0.08931159649488958,-0.055739741493808434,-0.021332568901774086,-0.021332568901774086,0.0,-0.11370721727861535,-1.0135013289820578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.04112223288292e-06,-1.308821792590499e-05,-5.045427862041566e-06,-1.6092523227866295e-05,-3.3233914031720105e-07,-1.137943499876571e-05,-1.1047095911974187e-05,5.815619075768683e-06,-5.2314774813754225e-06,-1.8405175670850807e-06,-1.8405175670850807e-06,0.0,-8.93710403658218e-06,-4.3549835865267585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005565143380031494,0.03237067971147886,0.012315545572493645,0.03912289128473972,0.0017256628214712432,0.02853017001683199,0.026804044647938913,-0.015587433342047886,0.011212433243289863,0.003805130150173784,0.003805130150173784,0.0,0.020717223980927596,0.016851759029183212,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-15.98500617647127,-57.50147456604148,-39.656896022198815,-69.4757706636123,-2.5209549606396657,-50.69075784752293,-49.41554655919449,45.70393509775501,-26.29646078905465,-9.186539133358728,-9.186539133358728,-78.18571428571427,-41.02813873297857,0.6545061929630664,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.474361904232581e-07,1.4600691815758714e-06,5.71673068844322e-07,1.7843060602388251e-06,6.301737276343839e-08,1.2756503637784698e-06,1.2126329913469307e-06,-7.070163026574166e-07,5.056166694981095e-07,1.7530118222861392e-07,1.7530118222861392e-07,0.0,9.418820823465235e-07,3.1430447388452352e-06,0.0
