,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11855935929177636,0.5373668376980967,0.4207623707774134,0.8408339992276203,0.04897223156654246,0.46748861899357624,0.41831153093540224,-0.15211217392936746,0.26556305424253546,0.054402718123059836,0.054402718123059836,0.0,0.32715097125433656,-1.0115510955011282,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9471271038345392e-09,1.0554010319460125e-08,1.183798347981335e-08,2.0444860892142194e-08,-3.3041460459181794e-10,8.276468389904042e-09,8.606881406258982e-09,-5.030308371753362e-09,3.5765792991785032e-09,7.465409052625372e-10,7.465409052625372e-10,0.0,5.221545874133895e-09,2.490615910262816e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022596127308187677,0.008580941035469615,0.011297530943435727,0.017619430551680172,0.00017848598777979552,0.006499682740565939,0.006321185470349979,-0.002896948081332851,0.0034240542675565097,0.000794975230034336,0.000794975230034336,0.0,0.0049438325336797016,0.00016323039662846672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5052391788812869,2.251202096228526,2.5573708381409648,4.3389830988244755,0.0327026969320826,1.7704567767966433,1.7371859732005994,-0.6470064684990093,1.0789397990851313,0.24603462661956407,0.24603462661956407,0.0,1.4279711260903654,3.565191530931916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029868932108717643,-0.13155838841487014,-0.13647677900338845,-0.23805779397936724,-0.00532075232089865,-0.10703517899596429,-0.10171983893578448,0.038340511890279975,-0.06341832695244556,-0.013968837307942794,-0.013968837307942794,0.0,-0.08211565892965947,7.697203459536325e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.038026108087455525,-0.16642438915409422,-0.21558136433963027,-0.34375158078517437,0.002858859386442091,-0.12559193724525383,-0.1284471245090321,0.04883392400192288,-0.07967592627826998,-0.018935514981909617,-0.018935514981909617,0.0,-0.10794933588551464,-1.694754789090434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.545231967452843e-08,-3.238624125921391e-08,-1.96908869951131e-08,-6.752943116263709e-08,2.354459884159772e-08,-2.4293948295047694e-08,-4.783855862658214e-08,-2.242445676609536e-08,-7.026301647685017e-08,-1.7953398968395146e-08,-1.7953398968395146e-08,0.0,-7.010930490689021e-08,-8.795084957232536e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007152505492940671,0.031119064670426178,0.028648531444730552,0.05262024211156316,0.00220269808984269,0.02616807105368336,0.02396484509063675,-0.009174227502188667,0.014788418999036716,0.003127047400283456,0.003127047400283456,0.0,0.018838676425241403,0.013107592776427998,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4220428044821323,1.7011971035169684,1.8267806333739844,3.123828179575111,0.0985792154232289,1.373613305099961,1.273778408914969,-0.5410171394223322,0.7258699099821487,0.15758453908926381,0.15758453908926381,0.0,0.9825967861084052,1.0470843723186758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029868215197449883,-0.1315566258463449,-0.13647320723002263,-0.23805318056854177,-0.005320692787779564,-0.10703407287997163,-0.10171879223664318,0.03833959098751258,-0.06341819981803104,-0.013968790996136023,-0.013968790996136023,0.0,-0.08211505125397849,3.538279989575597e-06,0.0
