,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03738522880003143,-0.2326932448599585,-1.2584327179366552,-1.5250127741560278,0.08268533767379865,-0.18751543610659852,-0.2699775419382173,-0.030557423420275027,-0.30045246717785024,-0.03506255273350615,-0.03506255273350615,-0.049950049950057744,-0.3171391695282328,-1.999734697212706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.152143475911984e-09,-1.9105899101135893e-08,2.4469675277846645e-08,4.211648320580471e-09,3.3700130083525237e-10,-1.9921006221921486e-08,-2.025803152837813e-08,5.805163516298546e-09,-1.4452858370875197e-08,-1.311043869660688e-09,-1.311043869660688e-09,0.0,-1.3431297452389936e-08,-4.6824371287144836e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003253100226458281,0.033781520781701296,0.03535220283145797,0.06589042241697173,0.002130957377292695,0.032659035371218025,0.030527427467430562,-0.0026692544514999167,0.027857358161218235,0.0028204667017397204,0.0028204667017397204,0.0,0.02837442017050928,0.0007504339820947779,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30001883924738015,4.373858088312393,4.935677428733451,9.19780106822697,0.13796224840129728,4.205219320234475,4.061653523310135,-0.24575355457603518,3.8059183108260073,0.3910809211902391,0.3910809211902391,0.04995004995004,3.8792862841767684,5.5576747804883055,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.552309653130376e-08,-2.9090527093150034e-07,-1.4957742058869698e-06,-1.7211563777821053e-06,-1.5523380459312683e-08,-2.4090554354849654e-07,-2.2538217148579527e-07,5.864465929236802e-08,-1.6673750913354045e-07,-1.7141211107104076e-08,-1.7141211107104076e-08,0.0,-1.873416226659592e-07,-3.7792661723772515e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.061221617078439164,-0.8832613422128917,-0.9686270100571253,-1.7832029329328287,-0.029499905553989826,-0.8518005555010347,-0.8225432994435274,0.05041784629919721,-0.7725401617607879,-0.07943837913015238,-0.07943837913015238,0.0,-0.7862968913450911,-2.2505386100688405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2236843632562058e-08,-7.764166449111783e-08,-2.966428510603886e-07,-3.865213534636242e-07,2.3034885729316137e-08,-6.684361090484227e-08,-8.987850933687736e-08,-4.263284627809937e-09,-9.414179584925969e-08,-1.066862093976197e-08,-1.066862093976197e-08,0.0,-9.76002211517997e-08,-2.2752315570956146e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004229238380420794,0.03174921399767024,0.021107321202230227,0.04863194146733159,0.003639202572285817,0.031159015818699225,0.027518811781106836,-0.003461428088835442,0.024056431148396545,0.002358831544910309,0.002358831544910309,0.0,0.024389989441957218,-0.00028125995780977237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3110987713745588,2.7840889275902385,2.6639964367380595,5.194993063187816,0.22884453135711103,2.699806856870515,2.465320574198913,-0.2549315702040984,2.204104123544449,0.22033239776461064,0.22033239776461064,0.0,2.2447711564798016,1.655229282353941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6428623878515627e-07,1.4715286100603547e-06,9.024077211373788e-07,2.209650102246395e-06,1.3848248163552703e-07,1.4457248663303661e-06,1.307242372721395e-06,-1.325628395746573e-07,1.174679530647433e-06,1.1678522998724765e-07,1.1678522998724765e-07,0.0,1.1890103659711033e-06,3.025384728948259e-06,0.0
