,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06355426004841516,0.34244789332032866,0.15021285375634125,0.42934801882502627,0.02083437683005842,0.29960894273990324,0.2787164970645653,-0.14848019566263154,0.12982246260173957,0.03873187013108353,0.03873187013108353,0.0,0.21315854377379048,-0.5564958278738689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03167996094976788,0.15094767209925666,0.08323882331428374,0.2025680080640001,0.006263109777377187,0.12550051643067414,0.11922993915131787,-0.06762662560297678,0.05152268236378448,0.01716737281713316,0.01716737281713316,0.0,0.09375672223017156,3.492079372879158e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.030273500769080933,0.1522681824615001,0.08347033080461023,0.20552989015975992,0.00404918452453005,0.1260118836280737,0.12195776080876028,-0.07017688463766499,0.051695290013977754,0.017229750457013013,0.017229750457013013,0.0,0.0944639679364008,0.0001538180741053424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4484923768693882,2.2889499576233776,1.2789192854223275,3.134592281190949,0.03911877597367359,1.8720756493571322,1.8322401234742594,-1.041963144555152,0.7711857121127541,0.26307512085508467,0.26307512085508467,0.0,1.4285568549715966,2.434923871991647,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008783162956589576,5.425590324321597e-05,0.0008024483826835315,-2.161138452669657e-05,0.0009157167223758019,9.165602176819652e-05,-0.0008240531546223957,0.0006580439753016909,-0.000166014601952802,-2.4763910180747955e-06,-2.4763910180747955e-06,0.0,-8.622397341976545e-05,3.1543140959919124e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012165406193521675,0.004430502488402575,-0.002647151395196653,0.0005666862977765128,0.0031212157887887735,0.006335238872604753,0.0032139227703727267,-0.0005708194401217923,0.002643084984552104,0.00018702930448109375,0.00018702930448109375,0.0,0.0020633433377204298,-1.129456140013446,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0008798249125862381,5.782671796946902e-05,0.0008069893723635216,-1.5008223561170897e-05,0.0009157304776299264,9.37319878627176e-05,-0.0008219909625346394,0.0006545332501249766,-0.00016746309261499534,-2.7226358748074785e-06,-2.7226358748074785e-06,0.0,-8.543418799867902e-05,-2.9134731157799608e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0297878099103572,0.1532090035966666,0.0803324578732942,0.20381601579052824,0.0048709336272176875,0.12826138376522056,0.12338444016381671,-0.06994124464994644,0.05335689890071496,0.017356648373216203,0.017356648373216203,0.0,0.09521992302369112,0.01641732933792393,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3041568721412094,1.442691107088854,0.7863842053534403,1.9303921150221495,0.06643439733432083,1.202270287722526,1.1350818056313896,-0.7089854392084626,0.4180488016978975,0.1365681630330803,0.1365681630330803,0.0,0.8386666981442109,0.7145043303174328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030438875402076224,0.15089214674711574,0.08208542591866613,0.20260088829307193,0.004978796807481983,0.12540140998695673,0.12041661788075754,-0.0685586590177443,0.051775402844558054,0.017174095876996025,0.017174095876996025,0.0,0.09388625942720327,3.239382693585086e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.08555760999966404,-0.4425487630913454,-0.25175961282099685,-0.6081569313957136,-0.0036253993857224887,-0.3609092936831981,-0.35729684773520437,0.2053296344243577,-0.15270084962210756,-0.052251282045054845,-0.052251282045054845,0.0,-0.27939439618406525,-0.005264559126670206,0.0
