,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00757529463359895,0.06379551289158655,0.007435561955131367,0.0636557016610623,0.007665255165174422,0.06388552399533914,0.05621595973341036,-0.027118148918950005,0.02908256608678964,0.008211808328489938,0.008211808328489938,0.0,0.043325513441544096,-0.4103988011765421,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.845185495941706e-11,6.493402532853013e-10,2.0773631310959332e-10,7.586478335556641e-10,2.80940256050518e-11,5.789956753517769e-10,5.50889866997393e-10,-3.366590921077366e-10,2.142370790904264e-10,8.454632730575191e-11,8.454632730575191e-11,0.0,4.385252947820283e-10,2.2907607945500125e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003885543731173175,-0.0339555193739597,-0.010556922777076549,-0.04062489225985242,0.00040952032840442363,-0.029661746889289718,-0.030071144070245043,0.019153792199078257,-0.010923111635614168,-0.00445467127840585,-0.00445467127840585,0.0,-0.023272056871253582,0.00023782106811160166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33497170119239383,2.205419400256323,0.8033786460870876,2.6825584021541657,0.03340918759129077,1.8982351487892966,1.864203146071849,-1.1970259795700857,0.6448621705313173,0.2845357545488198,0.2845357545488198,0.0,1.4842752645826107,2.118114405094231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.5435023020882334e-06,-1.7123470319169324e-05,-8.750008298855356e-06,-2.2329975591044056e-05,-1.915301492901298e-07,-1.3771498614301863e-05,-1.3579968497139511e-05,1.2662407449952474e-05,-9.175627572178354e-07,-1.0960757376023964e-06,-1.0960757376023964e-06,0.0,-9.73751094849946e-06,4.539426412106157e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027930026144616784,-0.19144418717437336,-0.06755921150796144,-0.23100855510421456,-0.002416577037206455,-0.16597246782434613,-0.1635598433367655,0.10587609796150342,-0.05785691615521268,-0.024759322561135926,-0.024759322561135926,0.0,-0.12925638265044812,-0.9103975783782825,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.977311178196032e-06,-2.9277843501163476e-05,-9.09115684951704e-06,-3.439168786468232e-05,-6.849941511074941e-07,-2.5985527299587867e-05,-2.530053333053699e-05,1.418792992910746e-05,-1.111260698156479e-05,-4.394217031113729e-06,-4.394217031113729e-06,0.0,-2.070247306304246e-05,-7.059333351505437e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004702859948458223,0.03240628478166854,0.00960455130556156,0.037309334011299135,0.0015471288418728046,0.02924967947060658,0.027702122041203325,-0.016827074906015656,0.010870385678367482,0.004110713689674393,0.004110713689674393,0.0,0.021761746177133105,0.017261748218541872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22460274861134244,1.3704110069094189,0.49091306709322263,1.6397658928310141,0.05315095884900681,1.1969991108336406,1.1432405086923108,-0.7995866236926972,0.33451268681547064,0.14430514925037813,0.14430514925037813,0.0,0.8720341631235836,0.6017017380442411,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0314804760049355e-07,1.3909181244301026e-06,4.3040291392324767e-07,1.6181730003394704e-06,5.684034659047204e-08,1.2446104430833972e-06,1.1877700766028718e-06,-7.267398858977785e-07,4.6103019449455766e-07,1.7911516748757373e-07,1.7911516748757373e-07,0.0,9.377100390100258e-07,3.0478605003408066e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05070890163759785,-0.33581446743185767,-0.12651211992858455,-0.4114014568811757,-0.0019064462170727582,-0.28715122111940167,-0.2852502130442144,0.18739987627321672,-0.09838489531730234,-0.04411643581081959,-0.04411643581081959,0.0,-0.22740579980235442,-0.004424937996671969,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2898703817091197e-07,-8.860812171545362e-07,-2.653920580163624e-07,-1.0224862324085748e-06,-4.116886830656763e-08,-7.98263059625346e-07,-7.570941840673796e-07,4.613660531404183e-07,-2.9572812537385603e-07,-1.1250060273047177e-07,-1.1250060273047177e-07,0.0,-5.951090321392717e-07,-2.0113397225168633e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5148808825149857e-07,2.7712096384780907e-06,5.840520323614213e-07,3.003773580534137e-06,2.0176236722373058e-07,2.6214839000142537e-06,2.4197215383670857e-06,-1.2577376660775462e-06,1.1619838367436092e-06,3.8614625584518845e-07,3.8614625584518845e-07,0.0,1.92073291833211e-06,3.418169394887393e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004337419222161695,-0.036581289172605023,-0.01188095182224724,-0.0441223893403451,0.000519141247560783,-0.03172629471386026,-0.0322452685629207,0.02101161656058148,-0.011240427254531735,-0.004702922328813568,-0.004702922328813568,0.0,-0.024890769759002108,-2.595346531211399e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.258393596149771e-07,-1.5426353414428877e-06,-4.757584155477599e-07,-1.792554400081303e-06,-6.494033895497089e-08,-1.3817363377993478e-06,-1.3167959891052472e-06,8.077948800127445e-07,-5.09001117200957e-07,-1.971817010812011e-07,-1.971817010812011e-07,0.0,-1.0377522282546742e-06,-5.1204055846321204e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.727817788917612e-06,-1.0836999625417544e-05,-2.6110973241376423e-06,-1.172027906843352e-05,-1.1591584100842372e-06,-1.0268340280110337e-05,-9.109181989089057e-06,6.173986604087019e-06,-2.935195937322744e-06,-8.970753238246135e-07,-8.970753238246135e-07,0.0,-6.553956666776105e-06,-1.288381396268449e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0010223150428587489,-0.006987128078521027,-0.002156186072713156,-0.008120931474397915,-0.0002923237359521072,-0.006257180314687262,-0.005964874015471834,0.0036570932568463304,-0.002307998899635918,-0.0008945678457519114,-0.0008945678457519114,0.0,-0.004702597851312666,-0.013873238459297662,0.0
