,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06949861570024705,-1.5661409407476188,0.548898196168236,-1.0945771636762984,0.04908267323781601,-1.5862231838956975,-1.634503599072933,-0.053215569275541025,-1.6868493579533923,-0.08958880350526,-0.08958880350526,0.0,-1.677672614818349,-2.5831086056525527,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.790756469738002e-10,1.0990629836947807e-08,-9.17308512863364e-09,2.1966358584754083e-09,-4.565545164791285e-12,1.1365167198206896e-08,1.1369716360706271e-08,-1.0732867789838697e-09,1.02964324100569e-08,5.352468635581746e-10,5.352468635581746e-10,0.0,1.0072545586673876e-08,1.1670954169951582e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522147694279013,0.006408020223733936,0.004550992433505341,0.010407032047156449,0.00038192088926351173,0.006237716371553873,0.005855773117862604,-0.0004269298672891395,0.00542881825053113,0.0002800833456378415,0.0002800833456378415,0.0,0.005505707592597272,0.0027921753315910958,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004505459875528,3.168384185583252,-1.4357327624529923,1.7788086771808096,-0.03273694684210454,3.227561320446528,3.26136593892238,0.06912092825974765,3.3327411535930644,0.17565227142919304,0.17565227142919304,0.0,3.308683595494085,6.293899231937081,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9114176584871077e-08,-4.646412460582568e-08,-6.301933452448832e-07,-6.475432681372873e-07,-3.5163216570366557e-09,-2.086624532419417e-08,-1.734993944709564e-08,2.1008396092197878e-08,3.6584599484101533e-09,8.376587281085914e-11,8.376587281085914e-11,0.0,-6.510543311696693e-09,2.4342275840184728e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880032138962319,-0.9992388855046048,0.5851743561436114,-0.41872879037315475,-0.026159114325619286,-1.0239607692607195,-0.9980627393081201,0.0013518663088459627,-0.9967243654731813,-0.051871615792566786,-0.051871615792566786,0.0,-0.9877736283804202,-2.1449633104802683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.772218889264947e-09,-3.089341106789088e-07,1.4847292468511423e-07,-1.642333876686551e-07,-2.390069549081889e-09,-3.150963759417707e-07,-3.127063250406059e-07,-2.337370920037295e-09,-3.150436864261747e-07,-1.6486704083312694e-08,-1.6486704083312694e-08,0.0,-3.1266880683065537e-07,-9.669385529804886e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020948649951205,0.008223264082813445,-0.00875308866175794,-0.002532588528708049,0.0024601203139134192,0.00868131802572208,0.006221044666604757,-0.0015355307852342815,0.004685418355309938,0.00019979814811555972,0.00019979814811555972,0.0,0.004572825783513026,-0.008448503603513964,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13822463588216793,1.581078772633909,-0.5606782208753263,0.8721056866335188,0.16798845106210641,1.6112714434682647,1.4408625097940182,-0.10675048017020845,1.3325739019760106,0.0669129346530388,0.0669129346530388,0.0,1.3254078066424626,1.8456903502647994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.788824550007943e-08,6.56570956522806e-07,-6.438466162609319e-07,-5.516388862335677e-08,9.81985273254372e-08,6.86881244880356e-07,5.886827130577827e-07,-5.371465848434096e-08,5.349680614795927e-07,2.621120093676083e-08,2.621120093676083e-08,0.0,5.257156373380249e-07,2.002457855702502e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.05165326688570488,-1.8853906061907653,1.3628999817402172,-0.4967899540331686,-0.1118941158781042,-1.9445262253543616,-1.8346850140518811,0.040391776349515754,-1.7950342995699624,-0.09220241681967589,-0.09220241681967589,0.0,-1.7748714673686257,-0.170441437404365,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.179387264916999e-08,-1.124900148855897e-06,1.0200415809601589e-06,-1.3064692993215706e-08,-1.3914304182653248e-07,-1.1722492958254952e-06,-1.0331062697960791e-06,6.901936771275883e-08,-9.640869010511532e-07,-4.798854463373468e-08,-4.798854463373468e-08,0.0,-9.49431642366815e-07,-1.9135640881080373e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.494712458606892e-07,5.071499408182839e-06,-5.119005092223331e-06,-3.9697717290919543e-07,5.823544264511896e-07,5.304382617801306e-06,4.722028146240326e-06,-2.7036568252243283e-07,4.451662445223579e-06,2.2249929875238515e-07,2.2249929875238515e-07,0.0,4.37643174545335e-06,4.627533328385802e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.403578849815658e-07,-9.114721467054518e-06,8.272207584455293e-06,-1.0215673132366231e-07,-1.12417136407357e-06,-9.498534908294744e-06,-8.374363638414288e-06,5.70465510680879e-07,-7.803898181128078e-06,-3.8838684127401937e-07,-3.8838684127401937e-07,0.0,-7.684490170856857e-06,-1.3687945142394285e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1448043684436925e-07,-1.3880909258612327e-06,1.246298811456873e-06,-2.731167547990128e-08,-1.724312435712912e-07,-1.4460417223072957e-06,-1.2736104884966e-06,8.691721425186006e-08,-1.1866932775209012e-06,-5.9050297774564694e-08,-5.9050297774564694e-08,0.0,-1.1689151521027212e-06,-3.5473031559984266e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.890884040222811e-08,-1.300529998915465e-06,1.0696578058432709e-06,-1.4196334983979347e-07,-1.382481151104696e-07,-1.3498692529158368e-06,-1.2116211560493452e-06,6.871361607070797e-08,-1.1429075483418648e-06,-5.739218237591318e-08,-5.739218237591318e-08,0.0,-1.1273973750239184e-06,-1.1123252963547425e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004126457216933884,-0.0047487568794077634,0.0043861537122523355,4.983447240209216e-05,-0.0006170097159925857,-0.004953112012209798,-0.004336129050564838,0.0003199339182617585,-0.004016209005054304,-0.00019914279032162306,-0.00019914279032162306,0.0,-0.003953499254470977,-0.012496951751668997,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2983663392987465e-09,2.4905020350080173e-08,-2.6225941004239222e-08,-3.619292921106072e-09,3.5131137958567297e-09,2.6119768207556477e-08,2.2606655822301403e-08,-2.5454133904790035e-09,2.0061239657455837e-08,9.850829748063597e-10,9.850829748063597e-10,0.0,1.9647075827673934e-08,1.121523119760109e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.6120194679316837e-10,-6.695314328474317e-10,2.548497027936822e-10,-5.346400873331135e-11,-3.874324288967345e-10,-6.957534946458785e-10,-3.083230793452087e-10,-3.067938207780282e-10,-6.151250447076641e-10,-4.61949803260473e-11,-4.61949803260473e-11,0.0,-5.858567430153128e-10,1.2782473614708874e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00012468271107511284,-0.05176672347548733,0.028388481599962424,-0.023517591050986858,-0.0010789731021385817,-0.052969754695543346,-0.05189134148702804,-0.0001000777275842531,-0.051991367282931134,-0.0027110732034591528,-0.0027110732034591528,0.0,-0.051549918120115064,-0.13873363391953805,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1624020476258206e-08,5.2622769146080556e-08,-5.117620746137314e-08,1.3070590569436803e-08,-9.939631074451613e-09,5.4307167529354407e-08,6.424679033340078e-08,-1.6189204347788243e-08,4.8057594241028846e-08,2.2917475780455257e-09,2.2917475780455257e-09,0.0,6.046356427620235e-08,3.9181060427694594e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.616049169390563e-07,-6.768601187482068e-05,3.564803746065709e-05,-3.2499603299123266e-05,-1.0368615155492596e-06,-6.918447727447251e-05,-6.814761647660465e-05,-3.408478365656415e-07,-6.84884640746912e-05,-3.5784552887574987e-06,-3.5784552887574987e-06,0.0,-6.79299899008139e-05,-1.4837117308342731e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.113699146785118e-10,-6.240522855186488e-09,3.519820941167717e-09,-2.109329683389259e-09,-7.87296983694096e-10,-6.416450369285058e-09,-5.6291516093592755e-09,-2.3456886861050493e-10,-5.86372604702643e-09,-3.095601726541146e-10,-3.095601726541146e-10,0.0,-5.81292407652814e-09,9.167256620635778e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.470051220782665e-10,-1.3986554858745945e-09,-7.597045026557029e-11,-1.1276128989714723e-09,-3.585483676500958e-10,-1.4101974541874205e-09,-1.051648173236658e-09,-4.925769267074481e-10,-1.5442207422520442e-09,-8.75475583882993e-11,-8.75475583882993e-11,0.0,-1.5769015387230313e-09,7.224876390922407e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03566455821692604,-0.053101536253494605,-0.7883256139839535,-0.8056313038541875,-0.00361137036630222,-0.021053939504219073,-0.017443199076450106,0.027459445431856237,0.010011456549668576,0.00039055810770081745,0.00039055810770081745,0.0,-0.00261817870511423,0.03759114848814703,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00021515488962648035,-0.002502142109434274,0.0023011872825469803,1.4142514199443427e-05,-0.0003223170547529773,-0.00260930182376837,-0.00228699214038393,0.00016681193102250453,-0.002120184024331561,-0.00010519422559127984,-0.00010519422559127984,0.0,-0.0020872625040493763,-0.006246808999593162,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004304369778105371,0.0010407815394840056,-0.0015878909178611035,-0.00011668942931287362,-0.00038114508435597565,0.0010900741581330456,0.0014712248499896214,-0.0005817782562907586,0.000889438034424484,4.31048940649392e-05,4.31048940649392e-05,0.0,0.0008738371611006998,0.0007834704309412105,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.643523755702328e-08,-1.578203379605834e-07,-5.679700693006911e-07,-7.093551582177248e-07,7.052689118791025e-09,-1.3433238971768058e-07,-1.4138509404152604e-07,1.5906459292733297e-08,-1.2547862939586237e-07,-6.874351117211815e-09,-6.874351117211815e-09,0.0,-1.356378875900622e-07,-1.3649458781619564e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.765318242588254e-05,0.0003587697070072233,-0.00013876658612715472,0.0001923493874359752,3.474041519584387e-05,0.0003658569632606725,0.0003311164330201282,-2.349604287262882e-05,0.0003076203123540373,1.5527170606703277e-05,1.5527170606703277e-05,0.0,0.0003065230528900529,0.0006369343486730914,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6261483810944732e-05,0.0002926775880973942,-0.0003014186431316253,1.7519551206274745e-05,-1.4543507904225748e-05,0.00030439560139073707,0.00031893915567635176,-0.00010071526628236064,0.00021822356817521367,1.1669686583801126e-05,1.1669686583801126e-05,0.0,0.00024488646011185024,0.0003525509038485348,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.656864912776619e-10,-7.35071307666498e-09,7.894558515254543e-09,7.817503682482467e-11,1.4931861708054995e-10,-7.667071563576281e-09,-7.816399376786788e-09,1.521168002920618e-09,-6.295225326757022e-09,-2.949407296291326e-10,-2.949407296291326e-10,0.0,-6.058101293023707e-09,-3.218960312017122e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.579164391430483e-08,1.1290798693302238e-07,-1.9973342437916825e-07,-7.103377017651644e-08,-7.958211094186802e-09,1.2074144228063284e-07,1.2869963755002422e-07,-3.568278382817634e-08,9.30168527701125e-08,4.206756259967777e-09,4.206756259967777e-09,0.0,9.030926162468092e-08,1.0726162641907882e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002678517236668769,-0.010880056506709486,0.0046878800794848,-0.006460520890270752,7.96182577472429e-05,-0.011068268988577799,-0.011147878370588343,-0.0002066929242235352,-0.011354548252928797,-0.0005981912593586936,-0.0005981912593586936,0.0,-0.011278745033603413,-0.026381486530935905,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00010383266078982656,0.0003760815101997866,-0.00022666137996946119,4.558656969233745e-05,0.00011790723990090839,0.0003901561276341394,0.00027224856672774747,-7.962280262683471e-05,0.0001926255473222953,7.944174840327323e-06,7.944174840327323e-06,0.0,0.0001903095019541238,-0.0003940832169336967,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.050343069908364e-06,-0.00022904900356271322,8.852482993321228e-05,-0.0001485747074878562,4.6232176371167664e-06,-0.00023247612084687462,-0.00023709932753648044,-6.153181832652646e-06,-0.00024325249477753842,-1.2870660976721517e-05,-1.2870660976721517e-05,0.0,-0.00024178467782473367,-0.0003133075427559615,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0004908123698540365,-0.022910033853929965,0.010509507458989658,-0.012893683212679795,6.415137384403781e-05,-0.02333659500811983,-0.02340073137008864,-0.00037182547226181944,-0.023772469832473303,-0.001250272574608348,-0.001250272574608348,0.0,-0.023603687915319582,-0.011154877386817924,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8278411820436138e-10,-5.864398923782505e-08,3.522387800814129e-08,-2.3602871682317992e-08,-1.3094862034023376e-09,-6.013623905543482e-08,-5.882676547265726e-08,8.373217841539543e-10,-5.798943824029332e-08,-2.9959097307293604e-09,-2.9959097307293604e-09,0.0,-5.739691633518105e-08,-1.2643533684114214e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.13790842002117e-06,-0.002275080852839238,0.0013812314522904205,-0.0008847429970756166,-6.834885066756215e-05,-0.0023342904533882247,-0.0022659431514700412,7.550718080553333e-06,-0.0022583926044806705,-0.0001173240592365285,-0.0001173240592365285,0.0,-0.002237067587886262,-0.000426193874385304,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.457035384646604e-10,8.772566818067932e-09,-8.008211402795064e-09,1.5100551002747742e-09,-4.36415537370297e-10,9.081850873190233e-09,9.51827427709554e-09,-1.4996558608919575e-09,8.018614808166873e-09,3.9741518515440093e-10,3.9741518515440093e-10,0.0,7.782380864945805e-09,1.3318781746804268e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.6730294046219411e-09,-6.412300413979806e-10,2.580026034552566e-09,3.6118336813996378e-09,-1.8541570726246682e-09,-8.223428992171781e-10,1.0318089070907662e-09,-2.75233502719527e-10,7.565847562908673e-10,5.481906816728275e-11,5.481906816728275e-11,0.0,7.012886302743363e-10,-8.69763965522582e-09,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3561473797127204e-05,-0.0010250833363786307,0.0005152590346418692,-0.0005233909863656722,-7.8040612518205e-06,-0.0010464486494911418,-0.0010386446693137672,-1.0176203124482936e-05,-0.001048820766735383,-5.495407119099271e-05,-5.495407119099271e-05,0.0,-0.0010406667232864368,-0.0003501203720666701,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.08070779906863e-05,0.00012035430316665293,0.00015019611148152395,0.00021974340581207353,4.657444853037339e-05,0.00011612167079864773,6.954718984897847e-05,-3.892267482060032e-05,3.062448796049201e-05,8.061448046115684e-07,8.061448046115684e-07,0.0,3.353784203166191e-05,-0.0001583879640156911,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1201957797365937e-06,1.5235421574127523e-05,-2.0725421413952635e-05,-8.610198482396143e-06,4.135696771477035e-06,1.625092269864092e-05,1.2115225423665374e-05,-2.396440017529318e-06,9.718785108422199e-06,4.312996259729606e-07,4.312996259729606e-07,0.0,9.433485163593829e-06,-1.6211177645951698e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.619232499229757e-08,-3.975437152461311e-06,5.683760980506962e-06,1.7745159585698177e-06,-3.110626115736845e-07,-4.220307411596417e-06,-3.909244820933959e-06,5.356307063891231e-08,-3.855681750438651e-06,-1.9588348820424943e-07,-1.9588348820424943e-07,0.0,-3.768294351323774e-06,-8.931058738624853e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.076418825536873e-07,-2.0260502533772874e-06,8.970867027093086e-06,6.837174720845333e-06,-2.69811713053338e-07,-2.40350382598372e-06,-2.133692127902313e-06,-8.185346445405879e-08,-2.215545590629444e-06,-1.0946095052982739e-07,-1.0946095052982739e-07,0.0,-2.0753060083419612e-06,-1.1562581024087745e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.332889008189776e-06,-3.64882374730327e-05,3.236475583959711e-05,-1.7906044546384129e-06,-3.8105396963801566e-06,-3.79658876372069e-05,-3.415534926151182e-05,1.8027346881188825e-06,-3.235261518637221e-05,-1.626037942512626e-06,-1.626037942512626e-06,0.0,-3.1878568791178276e-05,-2.9833042957355162e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.689004047995405e-10,-1.811301060143512e-09,1.0990613198358229e-09,-3.4332712412350144e-10,-4.3141074150451994e-10,-1.873803607222324e-09,-1.4423981825585355e-09,-1.0238914400661408e-10,-1.5447940526271362e-09,-7.300497889131402e-11,-7.300497889131402e-11,0.0,-1.5329948453771154e-09,1.5172240420937055e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.001357946838927074,-0.017462960221058664,0.01567488447331318,-0.0004328720858170242,-0.0020833152335033695,-0.018188211793366504,-0.01610523208261488,0.001048434134932997,-0.01505696680042551,-0.0007509761363842731,-0.0007509761363842731,0.0,-0.014830064808170807,-0.022249796191379248,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0358971045187887e-08,-1.2302086418342565e-06,8.175949038889912e-07,-4.022547503541022e-07,-4.561862114216656e-08,-1.2654682711640576e-06,-1.2198496691925774e-06,9.16136058802103e-09,-1.210688314057876e-06,-6.270943214296681e-08,-6.270943214296681e-08,0.0,-1.1980925153502533e-06,-1.3875930868488862e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.007678546195557738,0.02696889455813225,-0.016071051038795033,0.0032147162955081542,0.008689958033196733,0.027980501485659566,0.019288867257991393,-0.00588506353039194,0.013402668565502436,0.000543844858122498,0.000543844858122498,0.0,0.013242025391083066,-0.029987490529363215,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.514317094738649e-08,-1.2091482400354776e-05,8.435988799052675e-06,-3.570351434708763e-06,-4.480282211222941e-07,-1.2454367397487321e-05,-1.2006339240331813e-05,6.284036869439311e-08,-1.1943498875137402e-05,-6.186825152800542e-07,-6.186825152800542e-07,0.0,-1.1813751125856863e-05,-5.445028092018672e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.128828695231768e-07,-1.0760749737641582e-05,9.826639221290232e-06,-2.1228702244327125e-08,-1.370241350457964e-06,-1.1218108154217871e-05,-9.847866950142008e-06,7.07935688451354e-07,-9.139931339831707e-06,-4.5385215372248727e-07,-4.5385215372248727e-07,0.0,-8.9992248856274e-06,-2.6967240160923552e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.10141264440818226,-1.4759017998606674,1.282170804472428,-0.11135486086962697,-0.16033459852575896,-1.534013055958411,-1.3758844762838804,0.07839524244548852,-1.2985678618093535,-0.06519190544398347,-0.06519190544398347,0.0,-1.28015128062482,-1.8193620034499944,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.879298192863367e-06,-0.00014244205378415302,0.00011826796612185077,-1.5294959274847852e-05,-1.4294053105182067e-05,-0.00014785680145322115,-0.00013356276744381864,6.870122948157937e-06,-0.0001266926536735357,-6.381083576923178e-06,-6.381083576923178e-06,0.0,-0.00012496542205153426,-0.00031208203699214436,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.189250615265189e-09,-6.369370433135841e-08,5.8535808203286816e-08,-9.686355561641378e-10,-6.860483660541502e-09,-6.636493350207744e-08,-5.950445392076288e-08,3.2839641605470694e-09,-5.622049832488825e-08,-2.8175709730712987e-09,-2.8175709730712987e-09,0.0,-5.534262929426061e-08,-2.914959743876002e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0923579530115256e-05,-0.00043538699830637914,0.0005063747511310834,8.190913661289606e-05,-3.2953496504136356e-05,-0.000457416821771423,-0.00042446346513870433,8.602120581047946e-06,-0.0004158613810782995,-2.1167955719344338e-05,-2.1167955719344338e-05,0.0,-0.00040814094406312415,-0.00015166374377067348,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.001834251047815113,-0.12187799759752303,0.13028950326729813,0.010087147503554154,-0.007460937169207862,-0.12749792911017266,-0.12004594849376687,0.001474469874008826,-0.11857324866109716,-0.006074591012221845,-0.006074591012221845,0.0,-0.11657797757460032,-0.050393047766948106,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.263105737686749e-11,-2.0096725611439755e-08,6.450119783542831e-08,4.447711306049674e-08,-2.8225983832798273e-09,-2.2846670960563424e-08,-2.0024084572619437e-08,-1.103765590816067e-09,-2.1127855869490046e-08,-1.0493716296228421e-09,-1.0493716296228421e-09,0.0,-2.0199655918890238e-08,8.892155558058348e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.522629326235961e-06,-7.64311833662238e-05,5.9303107953776626e-05,-1.260549196339864e-05,-7.240743045627376e-06,-7.914929512835098e-05,-7.190855729075386e-05,3.51982576338175e-06,-6.838873405333089e-05,-3.4543349107954257e-06,-3.4543349107954257e-06,0.0,-6.752873644805828e-05,-0.00013326587392105077,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.3230284665659e-07,-1.4137957432935268e-05,1.0746421784437907e-05,-2.6592343331361036e-06,-1.2211413737414866e-06,-1.4626795885805106e-05,-1.340565468136231e-05,5.709761782571901e-07,-1.2834678580061768e-05,-6.508851667333393e-07,-6.508851667333393e-07,0.0,-1.267773461479467e-05,-5.221590453233561e-05,0.0
