,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1397099945901146,0.6773073968820278,0.6437227124168674,1.184025893743304,0.07109025034376054,0.6083192693414409,0.5368473728563489,-0.1468957278663803,0.38916303913408423,0.06617930668267952,0.06617930668267952,0.0,0.43617968855950834,-1.329621985724349,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3147474797714207e-11,-1.578254515527324e-11,-4.0475810079629295e-11,-4.3111480864120956e-11,-9.416023955276881e-12,-1.2035403197384824e-11,-2.6336070427379363e-12,-7.252025714286619e-12,-9.88720542705789e-12,-1.1448385488521388e-12,-1.1448385488521388e-12,0.0,-2.1675344678195597e-11,6.138938216773136e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241393858194325,0.012865769321289392,0.02157479401872559,0.031518278079046474,0.00038491149400021355,0.010326288996225123,0.009941339236855777,-0.003072934771054618,0.00686809897492761,0.0012738454076362254,0.0012738454076362254,0.0,0.008326336938078886,0.00023757761450888556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.46951004149997283,2.4252041171799474,3.6802211037734716,5.6984134299238045,0.03238184185420658,1.9795669775582103,1.9465548054053048,-0.4926621544789558,1.4443027120839236,0.2693833582169858,0.2693833582169858,0.0,1.695976729517106,4.300110995828383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.370976060173497e-07,-1.1812436915120553e-06,-3.3941658613793164e-06,-4.138311922781715e-06,-3.4502061870827754e-08,-7.786481462384705e-07,-7.441460803801852e-07,4.5860313534917137e-07,-2.855429428338307e-07,-5.912480524261909e-08,-5.912480524261909e-08,0.0,-5.134788462721242e-07,1.695996214812996e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.041117622928674255,-0.21647966320247486,-0.3756449946048406,-0.5504201595452214,0.004427225198990592,-0.17101471630321402,-0.17543417463621203,0.04330774633148201,-0.13220240489206644,-0.025396690945817053,-0.025396690945817053,0.0,-0.1569464238183121,-1.9802508019971434,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.017727188865853e-08,2.819207592476985e-07,3.1364785571283874e-07,5.253913558727098e-07,3.7029537149137186e-08,2.487730347323818e-07,2.1174349861345432e-07,-7.419077322004065e-08,1.375527223295976e-07,2.2640379778355018e-08,2.2640379778355018e-08,0.0,1.6048213465182362e-07,-5.531187914609772e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.006502705026011962,0.03062407746118335,0.03654382711521058,0.06067244541013993,0.0024127008619944635,0.0265330867961826,0.024119803995469646,-0.006834499834634716,0.017283655692875575,0.0030283733849849714,0.0030283733849849714,0.0,0.01985024839650904,0.009804207098316687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545389427483,1.8894065878065334,2.657824964716319,4.1564757206559655,0.11916218994104705,1.5807522650431656,1.4598504852939707,-0.4447635886631532,1.0085940132233133,0.1800793306537038,0.1800793306537038,0.0,1.1948120518543361,1.2663635712801484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7830522582594315e-07,1.3694202926104745e-06,1.678616903175939e-06,2.7697319978272122e-06,8.765720557386558e-08,1.178772288305853e-06,1.0911150734642166e-06,-2.925236406171121e-07,7.985914277551009e-07,1.4192087132011133e-07,1.4192087132011133e-07,0.0,9.151956630051369e-07,3.52892282094027e-06,0.0
