,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010011874436203474,0.00048705339265111257,-0.0045205858070877444,-0.0030323973484698515,0.0009199773668753048,0.002408246794975501,0.0014882557364949583,0.0025698229422058357,0.004058116924233518,0.0011129876882582123,0.0007860251273473963,0.0,0.0016145909190572205,0.008477314362225924,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.787215998523249e-08,-1.015480395674457e-07,3.848787697629065e-08,-1.4093233464214208e-07,9.937121509323048e-08,-8.00490140607293e-08,-1.7942021420001654e-07,6.356322537211851e-08,-1.1585699873454146e-07,-5.614295550206167e-08,9.894042144556078e-09,0.0,-1.2788643424098092e-07,7.13132693725068e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005954341061428829,0.0019054812727249506,0.002544752088027327,0.003854824791421287,-0.0004686571743650251,0.0008413760521694722,0.001310039366149064,-0.0016932016558658914,-0.0003831844713335145,0.0002464413419962605,0.0004991915400205123,0.0,0.0010567014306586354,0.000374333224584411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141138415078678,0.1895064453761035,0.017247533633233555,0.3285970025170558,-0.19710234209166974,0.11357986467879226,0.31129577803980574,0.20505541653749226,0.5169895234316083,0.3183137116171147,0.36944195947659886,0.0,0.4486702711014213,0.3633992053466944,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.877830394418193e-06,-2.7530654168750096e-05,-5.163456355820585e-07,-3.0924829181077265e-05,4.7306389929312035e-06,-2.567784615857137e-05,-3.040848369523299e-05,-2.8015387193728056e-06,-3.321002156335771e-05,-1.739553763350317e-05,-1.8971710480649118e-05,0.0,-3.2129116930839276e-05,-7.179123826864733e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198565898729701,-0.0009520578909886776,-0.02689735224706597,-0.022651765727941916,0.006646340661255395,0.010893351690034322,0.004246728776721326,0.014197265240192781,0.018444596936248978,0.003503667256387951,0.0011379129582560594,0.0,0.004327351545104296,0.018092613888912576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291646030056735,0.04694662554364666,0.0956880338537628,0.09972032496609194,0.014109579227762277,0.018138584003946055,0.004028436380770702,-0.100154128422329,-0.09612972668691551,-0.04111367288286646,-0.04000868668817443,0.0,-0.028951698490379263,0.0026075713418944758,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314282806077648,0.000636517053791357,-0.007483691133352967,-0.005115882011766576,0.001408609825945924,0.003776629516003033,0.0023679863343815674,0.004407506986415457,0.0067755976899523005,0.0019128345061096947,0.0013885219163014312,0.0,0.0026783895807330907,0.019369099203759853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008627942440907923,0.057719921469850534,-0.016690416015558717,0.04965209815462928,-0.004226809372840612,0.06212397484764556,0.0663535888602169,0.013901426713540804,0.08026423966928532,0.037605634597236176,0.040476298767254185,0.0,0.06912081380742602,0.03803307272895486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6182024361454714e-08,1.0938305657235985e-07,-1.423305266280226e-07,-5.9129488730387375e-08,1.1816945812476086e-07,2.013704838518431e-07,8.320102877118346e-08,1.3245017541773378e-07,2.156512028495835e-07,6.828379003095042e-08,1.2356891711704725e-07,0.0,1.1651323934100129e-07,1.4445885572002625e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017789843996834342,-4.2841703538552006e-05,-0.0007037981835039881,-0.0005687421573567161,0.00010917905930282927,0.00024423618341975063,0.00013505697668222106,0.00045258521333272874,0.0005876428012546771,0.0001656556552552177,0.00011325860600897624,0.0,0.0001900275844252659,0.0011324568977345952,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.088699510265652e-07,2.0885742790967585e-06,-1.6007176902971008e-06,-3.210133956306456e-07,2.124212661968649e-06,3.403917000071193e-06,1.2797043237413481e-06,-1.2511369980188958e-06,2.8567300555619534e-08,-9.191502332870396e-07,-1.3010389330092674e-06,0.0,-1.0267485886500417e-07,2.1287317158135053e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.820804895637619e-08,1.6618058418523393e-07,-4.633642212238403e-07,-2.2897560026900096e-07,1.4749932348729027e-07,3.818879352957198e-07,2.3438861951307765e-07,3.6993632530786323e-07,6.043249460969592e-07,2.1098375025468669e-07,2.783792925401765e-07,0.0,3.1147269194220217e-07,8.406693510403003e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00016961808107706207,7.722137215244964e-05,0.0006346958916123359,0.0005422987529686879,-8.425801688653884e-05,-0.00017665449124003706,-9.239655219806874e-05,-0.0004276439384301998,-0.0005200400955137124,-0.0001499561793911684,-0.00010913359289046813,0.0,-0.00015502368774128613,-0.00010037743360134236,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0435669734740544e-06,-1.393317753552883e-06,-1.1213095325836997e-05,-1.0562846171583163e-05,2.9618838057495564e-06,3.6121330383539356e-06,6.502492181740496e-07,5.987501867969596e-06,6.6377511182832895e-06,9.285870602189411e-07,-3.7282750440736683e-08,0.0,7.344995526438467e-07,3.7373174461632836e-06,0.0
