,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.13970999458772343,0.6773073966532879,0.6437227122670932,1.1840258933652499,0.07109025036118001,0.6083192691327559,0.536847372630319,-0.14689572777476126,0.38916303900049337,0.06617930666863676,0.06617930666863676,0.0,0.4361796884353247,-1.3296219859136569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.8963496460305533e-11,-4.1404878200161333e-10,-3.921525507729788e-10,-7.77244377066751e-10,2.0495874133022536e-11,-3.646028758078182e-10,-3.850918742472888e-10,1.3983772660716618e-10,-2.452597073074793e-10,-3.7121718923109194e-11,-3.7121718923109194e-11,0.0,-2.679304726023969e-10,5.085239866121089e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029241394113978785,0.012865768811348485,0.021574793605363445,0.03151827713003095,0.00038491157932377964,0.01032628854602532,0.009941338701349303,-0.0030729345426733284,0.006868098667848446,0.0012738453631580438,0.0012738453631580438,0.0,0.008326336608846066,0.00023757720677288174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4695100414416318,2.4252041168100176,3.680221103338344,5.698413429159859,0.032381841845587116,1.9795669772403033,1.9465548050962989,-0.4926621543848567,1.4443027118723653,0.26938335817968284,0.26938335817968284,0.0,1.6959767292924621,4.300110996459718,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-4.370954364669705e-07,-1.1815270482336863e-06,-3.3943371791662973e-06,-4.13876879111058e-06,-3.4476291051345874e-08,-7.789079225353113e-07,-7.444316219044546e-07,4.58709365572936e-07,-2.8572226283185416e-07,-5.914808362642041e-08,-5.914808362642041e-08,0.0,-5.136661607723972e-07,1.7720457479420154e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04111762298911017,-0.21647966383798775,-0.375644995207554,-0.5504201607201176,0.004427225212548759,-0.17101471686513073,-0.17543417521163132,0.043307746539352,-0.13220240526022575,-0.025396691013377964,-0.025396691013377964,0.0,-0.15694642420318583,-1.980250802166606,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.021124704629086e-08,2.815615919776699e-07,3.134814149260877e-07,5.248317566185936e-07,3.7090790603410135e-08,2.484411272219564e-07,2.1135034497435555e-07,-7.40168839882298e-08,1.3733346342158028e-07,2.261198251870828e-08,2.261198251870828e-08,0.0,1.6026613403853288e-07,-5.5311604268137885e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0065027049846374104,0.030624076652095794,0.03654382643612004,0.06067244396295761,0.002412700907423661,0.026533086073930616,0.02411980322781217,-0.0068344995490076926,0.01728365521096107,0.003028373304989725,0.003028373304989725,0.0,0.019850247880084233,0.009804206841741138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.42337545393253084,1.8894065877097186,2.657824964722476,4.156475720523562,0.11916218998257275,1.5807522649500536,1.459850485158903,-0.4447635885755706,1.008594013177698,0.18007933065361348,0.18007933065361348,0.0,1.1948120518210874,1.2663635727065543,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7827491720824634e-07,1.368771564236808e-06,1.6779924984524104e-06,2.7684891464510947e-06,8.770777356641087e-08,1.178204399180889e-06,1.0904966440004666e-06,-2.922882400907177e-07,7.982083923133164e-07,1.418527073696706e-07,1.418527073696706e-07,0.0,9.147751424948061e-07,3.528240207652699e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2714494000099119,-1.3881386287845507,-1.941527576633296,-3.0395164603229285,-0.04407351583403161,-1.1633087376990758,-1.1197287256822397,0.285440820545192,-0.8374840679995118,-0.15347329003981472,-0.15347329003981472,0.0,-0.9677474762849664,-0.019937875480083578,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.2247664069614133e-07,-1.592811125746896e-06,-1.945525574622145e-06,-3.2158600403973494e-06,-1.0150364134506622e-07,-1.371838135600601e-06,-1.2703344907493494e-06,3.3898660659730483e-07,-9.313478952355881e-07,-1.6553063984987002e-07,-1.6553063984987002e-07,0.0,-1.0664789193919187e-06,-2.5233143467579914e-06,0.0
