,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11982104346995556,0.6576504890731362,0.4685885362492527,1.008291511242826,0.09538620093961901,0.6330843860423823,0.5371857839914388,-0.10879680932042261,0.42780453367791316,0.05642071776872063,0.05642071776872063,0.0,0.4445067223336848,-1.6733427445410547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.627960845456748e-11,1.0721322981446197e-10,3.9470967144329746e-10,4.85640089792425e-10,-1.0229502103079143e-11,8.07080970768558e-11,9.093577120909086e-11,-4.425349751398806e-12,8.650777014582146e-11,1.4665350500741112e-11,1.4665350500741112e-11,0.0,9.411413236657347e-11,-4.586371746337038e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004062915256072884,0.025584753927446816,0.04598792486540805,0.06751878620315584,0.0011256260043706098,0.022646832542792948,0.02152096429284293,-0.003689584962839483,0.017830585295737285,0.0025606250976863546,0.0025606250976863546,0.0,0.019261322976772903,0.0004041107397144696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4164845719729626,3.13635407287845,5.524539009047601,8.38276469252197,0.058611466278160794,2.768787656871891,2.70858864707222,-0.3775335394136193,2.3208292770711463,0.3380289178643975,0.3380289178643975,0.0,2.4954065454507486,5.003720032165805,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8681508664255087e-07,-5.847344600665536e-07,-2.538293725194888e-06,-2.936213095206368e-06,-2.2069200369104945e-08,-4.199885724690029e-07,-3.9791937256195946e-07,1.6912822853818214e-07,-2.287911552752602e-07,-3.4661162717072385e-08,-3.4661162717072385e-08,0.0,-3.067918739650978e-07,1.67975865209594e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04926822429898801,-0.3937459842121598,-0.7494332858112498,-1.091497943912406,-0.00021427466920991033,-0.34486109782365854,-0.3446475616468795,0.04486679226556422,-0.2999354016868576,-0.04420625200943418,-0.04420625200943418,0.0,-0.3227357387747285,-2.1798183644854694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.469556935434438e-08,2.797684497777973e-07,2.801040265356131e-07,5.051769061675759e-07,3.89033342346731e-08,2.639762291620221e-07,2.2507288983822292e-07,-4.9980175353287444e-08,1.7509270227063134e-07,2.3207454995041082e-08,2.3207454995041082e-08,0.0,1.8457168174884762e-07,-3.496642653201504e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0055096890372974775,0.03229666761545168,0.043253128264762436,0.07005021661290081,0.0028653629083786694,0.029651633190496293,0.02678550278024875,-0.005000092805953142,0.021784070674285696,0.0030209953058526196,0.0030209953058526196,0.0,0.023173584141262703,0.005103496440344553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3892094189285044,2.2948516208439975,3.693932943948718,5.662307192977569,0.15767866961273141,2.058925829775323,1.8982540184803822,-0.35316796627782765,1.5383820270906885,0.2166348884737111,0.2166348884737111,0.0,1.6571283471826814,1.4832339512868027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2084806974247671e-07,1.4069252260045742e-06,1.9026264223250063e-06,3.088703624115358e-06,1.0302175337274282e-07,1.2890989133248973e-06,1.1860771574685147e-06,-2.0051007753913152e-07,9.855670645047312e-07,1.3826070288669442e-07,1.3826070288669442e-07,0.0,1.046115892297302e-06,3.3319059130377607e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2772417181091178,-1.9815271860011372,-3.0451345473459646,-4.702116073722271,-0.08332162284938924,-1.790921230923416,-1.7090235942676526,0.25189034309895625,-1.4614381165639452,-0.2097306299700197,-0.2097306299700197,0.0,-1.5547467848112102,-0.03551960607739824,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9325318852200383e-07,-1.893968890407443e-06,-2.5761870473431323e-06,-4.176902710581609e-06,-1.3330958334043667e-07,-1.7340252826169003e-06,-1.6007156962337647e-06,2.6611044590559915e-07,-1.334605265596073e-06,-1.8761581560741293e-07,-1.8761581560741293e-07,0.0,-1.4164571398267274e-06,-2.483419973759555e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3700619178327006e-06,9.035223680963421e-06,1.0892851018959285e-05,1.8558013509192508e-05,7.028900737379334e-07,8.368051794308612e-06,7.665161661575689e-06,-1.2437917019554976e-06,6.421369869778594e-06,8.971580456390367e-07,8.971580456390367e-07,0.0,6.770782192322986e-06,4.368390096680663e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.034983084109499e-06,-1.9602239468665065e-05,-2.6604065079767687e-05,-4.317131755636842e-05,-1.3837202261905766e-06,-1.795097689295168e-05,-1.6567256887451235e-05,2.7547290217017433e-06,-1.3812528330574168e-05,-1.94147209493204e-06,-1.94147209493204e-06,0.0,-1.4657865311635126e-05,-2.025783201463021e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.651389375389111e-07,-2.3499078420373614e-06,-3.2262662901449373e-06,-5.211035128264443e-06,-1.6468678024908568e-07,-2.1494556740753112e-06,-1.9847689090285486e-06,3.3142460636493924e-07,-1.6533443069908493e-06,-2.3249727902349945e-07,-2.3249727902349945e-07,0.0,-1.7558364705436225e-06,-5.5892177597029e-06,0.0
15,O + [Pt] <=> O.[Pt],-4.5642597128685746e-07,-2.827439428177876e-06,-3.74771786070787e-06,-6.118731230585146e-06,-2.2583624272053407e-07,-2.596849695887082e-06,-2.3710134606087155e-06,4.140112033389005e-07,-1.9570022711513944e-06,-2.732092715430822e-07,-2.732092715430822e-07,0.0,-2.0768729790352314e-06,-1.115749586590143e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001534824533291097,-0.009878646958049828,-0.013519467668336255,-0.021862290100409854,-0.0006951738380477757,-0.009039066322847747,-0.008343950489753364,0.0013936699786319296,-0.006950396798260882,-0.0009771621351538958,-0.0009771621351538958,0.0,-0.007379889111323289,-0.01992939364257484,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4515617805180725e-08,1.5770894271275554e-07,2.1344310643450252e-07,3.46636423709446e-07,1.1279251608016517e-08,1.444725686691803e-07,1.3319332808074322e-07,-2.2318372753406277e-08,1.1087494177567228e-07,1.556897338606335e-08,1.556897338606335e-08,0.0,1.1764210105562392e-07,3.5946405182501903e-07,0.0
18,[H] + [Pt] <=> [Pt],-2.7704551186215127e-10,-1.3124943013465686e-09,-1.4452458445439004e-09,-2.480690258261914e-09,-1.951984087126679e-10,-1.2306513818247055e-09,-1.0354445772451124e-09,5.200315305949985e-11,-9.834447391601388e-10,-1.3986577928176235e-10,-1.3986577928176235e-10,0.0,-9.839956062554402e-10,9.029419375601044e-10,0.0
