,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011912730461583539,0.10040821760311427,0.019318516236078925,0.10782055638314968,0.007145443256903888,0.09563671206690931,0.08848494616839693,-0.048117170836504394,0.04032519887916499,0.012914766183315161,0.012914766183315161,0.0,0.06822982141371356,-0.41039880043226074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2265807591180125e-10,-1.5761012843751951e-09,4.690909039322945e-11,-1.2065310397879953e-09,-5.605459066630377e-10,-1.8140027781394989e-09,-1.2534378815489677e-09,8.449078535129514e-10,-4.085412077795896e-10,-3.2992704969635426e-11,-3.2992704969635426e-11,0.0,-5.070105368965558e-10,1.9812237234223474e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004513952011986605,0.0026214210826401513,0.0013238935139083927,0.0034939383286877643,-0.00011025351089483862,0.0020597601826613126,0.0021700160860926147,-0.0018549501154012872,0.00031502571796139707,0.00024769116614407395,0.00024769116614407395,0.0,0.001615674335483911,0.00023782609995515118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3213607858172991,2.1218468950414495,0.7730173718833636,2.5816094458091534,0.03061828674620368,1.8258863862978512,1.7947185874682583,-1.1529466472964667,0.6210797923891723,0.2740121375972008,0.2740121375972008,0.0,1.4285896884085576,2.118114405423784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.3076551495084586e-06,-1.5691370066900226e-05,-8.223598865921302e-06,-2.0607313202491128e-05,-1.4314075788234815e-07,-1.2526856098373619e-05,-1.2383715328886101e-05,1.1886119924571105e-05,-4.975968844744908e-07,-9.135176072148468e-07,-9.135176072148468e-07,0.0,-8.77630962261813e-06,4.5184021321513986e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023594129020484134,-0.1549248700223347,-0.0556851671529979,-0.18697375281047932,-0.002936335218130013,-0.13429421265627398,-0.13136173465900386,0.08484914000140077,-0.046624053959758,-0.020057914902862177,-0.020057914902862177,0.0,-0.10439503425506759,-0.9103975763667614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8314622017026747e-06,-2.2337045916375255e-05,-6.538132564779999e-06,-2.6043715546244338e-05,-4.4538693319706654e-07,-1.9950971112771022e-05,-1.950558426559403e-05,1.0438470324640259e-05,-9.067115990421228e-06,-3.5079370901775627e-06,-3.5079370901775627e-06,0.0,-1.6045129867260503e-05,-7.059433951096964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016387294112879723,0.005429553376062193,-0.00043394248965604855,0.004831706466270351,0.0005487014982373544,0.005814402196968528,0.0052656718059273236,-0.002298153575383537,0.0029673972173069624,0.0006718020721443908,0.0006718020721443908,0.0,0.0036990030368695736,0.017261748837722152,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22894959728346137,1.4075017972827673,0.5028534694910478,1.684626395762292,0.05263091010454099,1.2291098490598815,1.1758600730973316,-0.820423392877183,0.3457896491129511,0.1490145074699365,0.1490145074699365,0.0,0.8971447682394661,0.6017017398506213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3990179000382464e-08,2.3689886570151692e-07,6.608519990628066e-09,2.2951720660579556e-07,1.8741935210736552e-08,2.4165062196721e-07,2.229086899486681e-07,-1.0099038803572311e-07,1.2191829304807478e-07,3.223044251190596e-08,3.223044251190596e-08,0.0,1.6458166320455725e-07,3.048278655107761e-06,0.0
