,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012378898835625,0.00048715560232786566,-0.004520585011758485,-0.003032243901809277,0.000919898944610464,0.0024083210311779115,0.001488408394721887,0.002569756595705951,0.004058203238904109,0.001113034034071626,0.0007860293669544047,0.0,0.0016147028768163036,0.00847731822228903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.04707656475996e-09,3.7100368494506205e-08,3.5018269311307696e-08,6.307156511956883e-08,-5.130045865424173e-09,2.2923227543041672e-08,2.8053294454908356e-08,-2.586587314041016e-08,2.187420346770739e-09,6.385817885164007e-09,9.93806379737613e-09,0.0,2.279113456275912e-08,7.447816879105142e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953700167313961,0.0019056016089790168,0.002544745327565098,0.003855002460998389,-0.0004687525560541948,0.0008414650938075466,0.0013102237915795598,-0.0016932754087304093,-0.00038307380284387265,0.000246499889268123,0.0004991907399596642,0.0,0.001056838116330571,0.00037433639346866717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141156711896937,0.1895068064118779,0.017247517833413394,0.3285975319976137,-0.19710261614437613,0.11358013393378517,0.31129632327531914,0.20505518152173163,0.5169898340378163,0.31831387481030465,0.36944195947687136,0.0,0.4486706641015359,0.36339920571977696,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.816054348330723e-06,-2.741247879044731e-05,-5.207924931646664e-07,-3.074932461819575e-05,4.63756815650735e-06,-2.559096554385565e-05,-3.0228532286679746e-05,-2.873941554727567e-06,-3.310247296509015e-05,-1.7338397694303432e-05,-1.8971484873375054e-05,0.0,-3.199527006315913e-05,-6.84247654568493e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198624362003608,-0.0009519466972870617,-0.02689735245546117,-0.02265159631370744,0.006646250371410992,0.010893431075904784,0.004246898445004595,0.014197197944569648,0.018444699330157042,0.003503722719074178,0.0011379126969904836,0.0,0.004327480322893774,0.01809261781465872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.042916370555536994,0.04694679343273131,0.09568803122436494,0.0997205801102243,0.014109441992521513,0.018138704326730665,0.004028693907987552,-0.10015422934153186,-0.09612957034088007,-0.041113588522578216,-0.040008689983722076,0.0,-0.02895150358376074,0.0026075752392378804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314848586163591,0.0006366272754198295,-0.0074836950603757325,-0.00511571914748319,0.0014085244998308444,0.0037767109940826625,0.002368153138248555,0.004407439165534282,0.006775696678688658,0.001912886992805084,0.0013885221713950998,0.0,0.002678513346084809,0.01936910416280852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628026281526903,0.05772005258181805,-0.016690443411478052,0.04965228573142614,-0.004226924035280435,0.0621240751268123,0.06635380388698502,0.013901358964477067,0.08026438693192256,0.03760571023380023,0.04047630612169604,0.0,0.06912097858835109,0.03803307235265401,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.432179952652398e-08,2.156124205727366e-07,-1.5757501953112097e-07,9.235921890581097e-08,3.2959503499650636e-08,2.828937169683236e-07,2.4993422681140705e-07,7.143186558192302e-08,3.2136610232822926e-07,1.228240510874513e-07,1.184644521900537e-07,0.0,2.40542382984101e-07,1.4482631133944314e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017796869757357939,-4.2697242309015715e-05,-0.0007037951288088402,-0.0005685243848451607,0.00010906878142861319,0.0002443406249690177,0.00013527169600955865,0.0004524915594021366,0.0005877638675084383,0.0001657209946190662,0.00011325739897179784,0.0,0.00019018552585100437,0.0011324625771736558,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.456204574736501e-07,2.212751801069345e-06,-1.6015517928414828e-06,-1.344204818865256e-07,2.026891929376754e-06,3.4940232661842126e-06,1.4671313296136855e-06,-1.3288894388356074e-06,1.3824187029567594e-07,-8.60234529735165e-07,-1.3015088435246227e-06,0.0,3.673441847364027e-08,2.133360007472494e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.295762603438527e-07,2.882592317597745e-07,-4.594312678956828e-07,-4.159577642523257e-08,5.048458137059744e-08,4.683200738198625e-07,4.1783550123329985e-07,2.9138730917961466e-07,7.092228094451211e-07,2.6835948540499455e-07,2.7673457515605665e-07,0.0,4.47879496537001e-07,8.381092008329198e-07,0.0
