,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03275383285851705,0.1968341096803713,0.06472159357672738,0.22885430601421114,0.014578371247109761,0.1786288354860095,0.1640265518392237,-0.08996393954526145,0.07391504754603037,0.023454403046536,0.023454403046536,0.0,0.12680917624464372,-0.47823444929969555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.784562819399616e-10,-3.600670251192038e-09,-1.8499742220370358e-09,-4.672189127017581e-09,-1.6925010975772956e-10,-2.9914582766922207e-09,-2.8222097222301384e-09,1.7625923045179593e-09,-1.0596213166686854e-09,-4.2343738914979993e-10,-4.2343738914979993e-10,0.0,-2.316734167341552e-09,1.870748203135114e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00048196632297080956,0.0023850406776627425,0.0015305743432764926,0.003433668653665111,-0.0001142260405323126,0.0017888369682353734,0.0019030651825572877,-0.001626809361878391,0.00027622486143857633,0.00018721384499295883,0.00018721384499295883,0.0,0.001360442147400596,0.00018201790002548866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41005054464262325,2.3467048100709924,1.0654313184123596,3.0147262105918946,0.03742988473733247,1.9668972462006524,1.9287454342703787,-1.1714034188616498,0.7347486254505411,0.28265099832165447,0.28265099832165447,0.0,1.5123178982356007,2.2522237207797735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.5819023850791915e-06,-1.0408588335258435e-05,-6.935825366593296e-06,-1.4762510967170981e-05,-1.0645342551205871e-07,-7.933139561473404e-06,-7.82668615065545e-06,7.449096490063489e-06,-3.7759024411802056e-07,-4.989729067943719e-07,-4.989729067943719e-07,0.0,-5.284682514511116e-06,3.508904598045886e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05257883803093872,-0.2988341947334116,-0.13552419104197036,-0.3815751829168496,-0.005419761335297614,-0.25179131088314816,-0.246384903021569,0.15175438620416523,-0.0950044167146846,-0.03603302191579192,-0.03603302191579192,0.0,-0.1927326159334795,-1.0135013291141917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2030083184692174e-06,-8.707260961756383e-06,-3.0174676603421474e-06,-1.0521720156569542e-05,-1.713866041929977e-07,-7.6756393245989e-06,-7.504252734435309e-06,3.6469228724177966e-06,-3.857330140278028e-06,-1.3170137638652424e-06,-1.3170137638652424e-06,0.0,-6.136101931550768e-06,-4.354999403675746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001683502673933839,0.00437441291566731,-0.0008381212671592683,0.003367899048365742,0.0007405856798296128,0.00494667239666068,0.004206055567372221,-0.0017020261692134871,0.0025039578099949346,0.0004644577926466027,0.0004644577926466027,0.0,0.0028657371810249443,0.01685175899502879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.26889915859693575,1.4323820019563123,0.6373611937814221,1.8051195329322627,0.059407864077014504,1.2204598487249374,1.1603626379891447,-0.7691275761363198,0.38231039282086976,0.14201047306955206,0.14201047306955206,0.0,0.8675811843677711,0.6545061928839017,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.46323877189143e-11,1.6872266249079825e-07,-2.7226307419936708e-08,1.4146173210123527e-07,1.5534014573997743e-08,1.8422204703801866e-07,1.6868802999034728e-07,-6.777192244558008e-08,1.0091611217465259e-07,2.1154445655817627e-08,2.1154445655817627e-08,0.0,1.1657669835029237e-07,3.143132359043852e-06,0.0
