,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.033686737633229547,0.1777233407313975,0.06489859886719639,0.2089801433307557,0.02056741101601684,0.16458512384528523,0.14398809820529107,-0.06541817691591341,0.07847572690055467,0.01903963762173913,0.01903963762173913,0.0,0.10771572728174887,-0.6472446860296898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030413690832366745,-0.1488508214553142,-0.09513746543934268,-0.21349791575953883,-0.003208253367303408,-0.1216776151324466,-0.11847316268436975,0.06289874195005177,-0.055648938863204205,-0.016425031344698228,-0.016425031344698228,0.0,-0.09104219378194607,-8.549163227901355e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010776913804442566,0.0015124525299882437,0.0025701158805729297,0.0030048835185125747,0.0004503784393229403,0.0008851368615729837,0.000434756464206511,-0.0006104272376255224,-0.00017567342729673578,4.7606578198757025e-05,4.7606578198757025e-05,0.0,0.0005307127031072232,0.00014106545700760123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4912207412517703,2.319790373407671,1.5647886916517157,3.4128933014671055,0.0399663773577769,1.860324844198844,1.8196312261587066,-0.9572716718376781,0.8449407400610967,0.25840723858444825,0.25840723858444825,0.0,1.4208332785009858,2.6596771279749203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4279711321175424e-06,-4.286495753142532e-06,-4.771031477790404e-06,-7.629556010989973e-06,-2.277774087398112e-08,-2.881302399783228e-06,-2.8585246651572833e-06,2.886362602249235e-06,2.7837850106173614e-08,-9.941433914114349e-08,-9.941433914114349e-08,0.0,-1.6903310227626293e-06,2.4339029333947275e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030282835627336392,-0.14208196465561057,-0.10276143976425525,-0.21447951379864003,0.00018220051086495593,-0.11165099847983088,-0.11183299523040639,0.060875046496498886,-0.05102602712176308,-0.01609297682819172,-0.01609297682819172,0.0,-0.08766044673558891,-1.257258558247089,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015709912392462257,0.07781668571362083,0.04911586160624592,0.11124337902567007,0.0016683416124057804,0.0637663955368425,0.06209701793404247,-0.03289475460028019,0.02918183667208758,0.008577946639719372,0.008577946639719372,0.0,0.04773123291460505,-2.0612484252985813e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.022522422084484024,0.11059299421530262,0.06755652391783483,0.15566674890899126,0.0035931731545254006,0.09164707794139075,0.08805074097128804,-0.04621362128829621,0.04179642824700362,0.012073158327233992,0.012073158327233992,0.0,0.06747898350153957,0.015870104258352863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.36075817064669813,1.584108986464451,1.0367429693602035,2.268333724473526,0.07662050592615613,1.2965078161837875,1.218953342039971,-0.7040973249644614,0.5062733992016394,0.1479050396010042,0.1479050396010042,0.0,0.9014122564820105,0.7827060192671054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001853222773818905,0.00010249360589523029,0.0017699248768344373,1.9197167173697173e-05,0.0018882354989251595,0.00013750571800759227,-0.0017506967236209116,0.0014003049935704304,-0.00035041624514727584,-3.7700750967058397e-06,-3.7700750967058397e-06,0.0,-0.00025569244665134733,3.325811180442382e-06,0.0
