,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009283199615366384,-0.10545902810232766,-0.022060625620306105,-0.11822416417105804,0.0009483174240027516,-0.0952373522228163,-0.0961847575099994,0.06852025583142085,-0.027730407720503142,-0.019382533936059994,-0.019382533936059994,0.0,-0.0821060465397019,-0.3019456584538382,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012711530721431772,-0.1467565028032863,-0.02552975943328393,-0.15955754713964748,-0.0024473409363490865,-0.13650607339769025,-0.13406201341587715,0.08755151426335137,-0.046627872475326904,-0.027076159824401452,-0.027076159824401452,0.0,-0.11446449656771392,4.20102582886665e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010061446553054838,0.010805670557521092,0.002090924748527535,0.011890556952997552,0.00013750757587181062,0.009936948356647176,0.009799427305809523,-0.006738694103585566,0.0030600728487873725,0.0019355675544113428,0.0019355675544113428,0.0,0.00835649186258131,0.0006712493107710533,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3167890309857784,3.7614266187310244,0.6292857237139075,4.0846536973119605,0.06655747142481219,3.5026027084376583,3.4337598133062923,-2.111878932119293,1.249364031110203,0.7140762094913399,0.7140762094913399,0.0,2.949787614950076,2.175120230544723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012719327477948163,-0.14682727956383715,-0.025546242775157702,-0.15963699075937646,-0.002448181914286633,-0.13656991017537487,-0.13412501188537623,0.08760382055713152,-0.04663868996297759,-0.02708601242421828,-0.02708601242421828,0.0,-0.11451647576274793,9.568585988550056e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03711992001730873,-0.42448726403060627,-0.07261582506223847,-0.4598456184722551,-0.008696593037820326,-0.39617408062312526,-0.38751118785628824,0.25006552657509884,-0.13841469317364566,-0.07872839017184365,-0.07872839017184365,0.0,-0.3312852725768756,-0.7712523074467038,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.892838266463392e-05,-0.0009219757410868576,-0.00013471762850628021,-0.0009877644257108066,-1.624767925626595e-05,-0.0008692954870469132,-0.0008530479464045814,0.00046023437901997747,-0.00039281749340393094,-0.00020242097544781375,-0.00020242097544781375,0.0,-0.0007496640950244917,-0.0003161127208989996,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.011516255416840617,-0.1274670586939333,-0.023951638611832925,-0.13988802130150113,-0.0015586289746043064,-0.11752097952934935,-0.11596415800571759,0.07807534169079557,-0.037979355727534844,-0.023363765592323952,-0.023363765592323952,0.0,-0.09916346966526245,0.020131494781336922,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.19410003507922977,2.1648410593592136,0.36516747567256763,2.3392732651730594,0.05711787352076049,2.0251645638501214,1.9669232256091005,-1.2986033943025639,0.6427772995354502,0.37077758020736046,0.37077758020736046,0.0,1.6602436565274552,0.5309590700664436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012711490906074176,-0.14675583968815128,-0.02552970160627499,-0.15955686611690525,-0.0024473155438001913,-0.13650542462201753,-0.13406138998346376,0.08755118036916582,-0.04662758194365024,-0.027076032131382433,-0.027076032131382433,0.0,-0.1144639707186004,2.973560320173988e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.025183234703439028,-0.2796181796333002,-0.05168886962224259,-0.3060563579667335,-0.003958861718924302,-0.2584478224734229,-0.254499036019414,0.16869043551560806,-0.08623791603604838,-0.05194229890453133,-0.05194229890453133,0.0,-0.21808314231531697,-0.004104559431774189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012711565167680097,-0.14675703176563465,-0.025529808308838355,-0.1595580904485411,-0.0024473638283267858,-0.13650659087200556,-0.1340625080410228,0.08755178556567617,-0.04662809659492289,-0.027076258666595965,-0.027076258666595965,0.0,-0.11446491281113766,-2.49903276351561e-06,0.0
