,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0694986020286405,-1.566140929941385,0.5488981736016542,-1.094577161503468,0.049082659945947876,-1.586223172720887,-1.6345035748354044,-0.05321558401531069,-1.686849348227619,-0.08958880301090068,-0.08958880301090068,0.0,-1.6776726067926209,-2.5831086025748524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.071732596582354e-09,-1.0895495375622243e-09,2.3501807482768534e-09,1.8888779168116191e-10,1.0172913127534381e-09,-1.1440116838331693e-09,-2.1612896540717544e-09,1.2793038831041382e-09,-8.819917773480782e-10,2.0691661736706706e-11,2.0691661736706706e-11,0.0,-1.3397073573386412e-09,2.5287067367750606e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005522153396848947,0.006408016177193272,0.004550997266101442,0.010407032263018028,0.0003819212780019236,0.006237712143487738,0.0058557685010553135,-0.00042692871062873953,0.005428814790458898,0.00028008322719089254,0.00028008322719089254,0.0,0.005505704565367208,0.0027921636883721517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09004506398659955,3.1683841675579263,-1.4357327560876083,1.7788086755346504,-0.03273695690343171,3.2275613017209563,3.2613659305835485,0.06912092072770118,3.332741137470764,0.17565227067571074,0.17565227067571074,0.0,3.3086835790552414,6.293899220174986,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.9485106928425147e-08,-4.6722079119483105e-08,-6.282217274230984e-07,-6.454587229779157e-07,-3.987012059310373e-09,-2.122399308987782e-08,-1.7236980931795244e-08,2.1233211739099817e-08,3.99621373476557e-09,1.4868480855678102e-10,1.4868480855678102e-10,0.0,-5.9120537654955025e-09,1.508887646229514e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011880128081131803,-0.9992388908817346,0.5851743514832608,-0.4187287908415181,-0.026159124128809132,-1.023960774845772,-0.9980627351867516,0.0013518573373344743,-0.9967243702337337,-0.05187161599951354,-0.05187161599951354,0.0,-0.9877736335181613,-2.1449631460737995,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5875452652589906e-09,-3.057104296885086e-07,1.456468590897036e-07,-1.6365114440527735e-07,-2.4622530806963772e-09,-3.117602468744461e-07,-3.0929798090340805e-07,-2.8477435398470237e-09,-3.1214573192897923e-07,-1.6299956455677103e-08,-1.6299956455677103e-08,0.0,-3.103872833844725e-07,-9.536281076115004e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0020020984411207397,0.00822326868529278,-0.008753088132531879,-0.002532586973424523,0.002460124019770711,0.008681322757935778,0.00622104569271375,-0.0015355274454433693,0.004685422721406408,0.00019979841635371973,0.00019979841635371973,0.0,0.0045728305789588175,-0.008448537782577247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1382246391195532,1.5810787650436222,-0.5606782103710687,0.8721056864906984,0.16798845398866594,1.6112714355594522,1.4408624989347063,-0.10675047611228945,1.3325738952446657,0.0669129343553783,0.0669129343553783,0.0,1.3254077993349034,1.8456903145779373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.80988870499899e-08,6.55047688438717e-07,-6.407794728994136e-07,-5.383068732015891e-08,9.82875221697026e-08,6.852363337197346e-07,5.869488030010634e-07,-5.2910765069664514e-08,5.340380225798349e-07,2.6186758334834272e-08,2.6186758334834272e-08,0.0,5.248340301338496e-07,2.0070150853880825e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.051653277570996796,-1.8853906131604135,1.3628999780358029,-0.4967899541001974,-0.11189412685793416,-1.9445262326152764,-1.8346850105304586,0.040391766601310976,-1.7950343056164697,-0.0922024170435424,-0.0922024170435424,0.0,-1.7748714736566922,-0.17044142206217602,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.053851330805127e-08,-1.131795434028967e-06,1.0272903026856317e-06,-1.3966636332427374e-08,-1.3814290789838382e-07,-1.1793998319996594e-06,-1.0412569295488914e-06,7.084310182388661e-08,-9.704138433616096e-07,-4.827104884449046e-08,-4.827104884449046e-08,0.0,-9.55895603937709e-07,-1.920788964462665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.498826218027576e-07,5.07230001198504e-06,-5.118605040810799e-06,-3.961879081873151e-07,5.827662838226074e-07,5.305183691183285e-06,4.722417372060832e-06,-2.698287441522695e-07,4.452588600275513e-06,2.225580071148686e-07,2.225580071148686e-07,0.0,4.376980333887726e-06,4.645901187122628e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.405274041877939e-07,-9.1135493184433e-06,8.272350753821354e-06,-1.0067192005523228e-07,-1.124354185426552e-06,-9.497376061568037e-06,-8.373021982472618e-06,5.705822543104158e-07,-7.802439790290014e-06,-3.882564499847759e-07,-3.882564499847759e-07,0.0,-7.682583247599372e-06,-1.3726236987006805e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1317245222091433e-07,-1.393439300435315e-06,1.252927462706521e-06,-2.7339417972654555e-08,-1.7134984826012224e-07,-1.4516167136225906e-06,-1.2802668547385967e-06,8.892142225489694e-08,-1.191345450762667e-06,-5.92285442959358e-08,-5.92285442959358e-08,0.0,-1.173922657921504e-06,-3.54410753752778e-06,0.0
15,O + [Pt] <=> O.[Pt],-8.913421498578367e-08,-1.3052626351160544e-06,1.0723062618748515e-06,-1.438221887014448e-07,-1.3859588185607304e-07,-1.3547243045523644e-06,-1.2161284285611247e-06,6.86216093802615e-08,-1.1475068290792216e-06,-5.757633201623593e-08,-5.757633201623593e-08,0.0,-1.1318519646250275e-06,-1.1370566039791067e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004126470267391983,-0.004748750511778261,0.004386147176775266,4.983561019381653e-05,-0.0006170107982842234,-0.004953105421843524,-0.004336121377912124,0.00031993202933301116,-0.004016203221226178,-0.0001991424982861554,-0.0001991424982861554,0.0,-0.003953493750154492,-0.012496964061510707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.508241879958016e-09,2.301922551206926e-08,-2.4021957953097756e-08,-3.510968592790425e-09,3.638073964607828e-09,2.4149057105307644e-08,2.0510981932028102e-08,-2.095211843903413e-09,1.8415764904920425e-08,9.349372091404372e-10,9.349372091404372e-10,0.0,1.8240170921172058e-08,1.0931793738981415e-07,0.0
18,[H] + [Pt] <=> [Pt],5.360705691503641e-10,-6.285382421559642e-10,1.431913081669063e-09,2.673200436689919e-10,4.979239460855538e-10,-6.666724832667819e-10,-1.1646066897144687e-09,6.840625199499956e-10,-4.805450576128088e-10,6.16445494533387e-12,6.16445494533387e-12,0.0,-8.796044259976099e-10,-1.1115194447362904e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012467137498764708,-0.051766727680981985,0.02838847541240961,-0.023517590108617755,-0.0010789846574382458,-0.052969759120231275,-0.05189133436232967,-0.00010008829007625559,-0.05199137071527321,-0.002711073312556802,-0.002711073312556802,0.0,-0.05154992207503517,-0.13873363413922046,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.428607831203732e-08,4.9267763464408904e-08,-5.0171342464621305e-08,1.3382482326347951e-08,-1.2757850260066477e-08,5.079598906055528e-08,6.355383609614831e-08,-1.838212536182634e-08,4.51716977626807e-08,2.211148482586141e-09,2.211148482586141e-09,0.0,5.799806689106673e-08,1.825670687979357e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.6278470877460914e-07,-6.769719086205926e-05,3.565956984728246e-05,-3.250042973173577e-05,-1.0361226025916603e-06,-6.919609715775567e-05,-6.815997525783594e-05,-3.384226866368897e-07,-6.849839772927259e-05,-3.5789115506564636e-06,-3.5789115506564636e-06,0.0,-6.793953913527661e-05,-1.4841563385841318e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0477984353499792e-08,-1.864841961425104e-09,-8.676161416700718e-09,-6.301771476183109e-11,-1.0554715161043738e-08,-1.941567496287509e-09,8.613144305756913e-09,-1.023095058115968e-08,-1.6178079029346248e-09,-4.574917186362493e-11,-4.574917186362493e-11,0.0,-2.4551754588115435e-09,9.308975349666432e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6514022272404582e-10,1.7828555800885943e-10,-2.804206257398862e-10,6.301771476183109e-11,-1.602333314525742e-10,1.8319910467056156e-10,3.434281387263873e-10,-1.8224363099047255e-10,1.6117419092886502e-10,6.072218711737852e-11,6.072218711737852e-11,0.0,-4.091935755811188e-10,9.170035419074396e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.035664562600890286,-0.053101546231370186,-0.7883256107477086,-0.8056313061710613,-0.0036113750762374443,-0.021053949809820387,-0.01744320467313724,0.027459441657037263,0.010011447177276176,0.0003905576602010056,0.0003905576602010056,0.0,-0.002618189468207091,0.03759114809840491,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00021515511600120094,-0.002502138823840552,0.002301184897546327,1.4143641298040916e-05,-0.00032231718918453525,-0.0026092984462321727,-0.002286988628416301,0.00016681158466978175,-0.0021201808587143,-0.0001051940227790801,-0.0001051940227790801,0.0,-0.0020872601818720977,-0.006246804219941511,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0004304389761881887,0.0010407831143357037,-0.001587892922835163,-0.00011668786112820964,-0.00038114708245579125,0.0010900757332499883,0.0014712284232608907,-0.0005817800510861589,0.0008894398128466434,4.3105019613787e-05,4.3105019613787e-05,0.0,0.0008738385011163817,0.0007834381412865366,0.0
